timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,DELL_USDT,397.31,397.31,397.047,0.0001,8.0,0.00010000
2026-07-04T01:05:49+0000,phemex,DELLUSDT,396.88,397.06,397.11470588,0,8.0,0.00000000
2026-07-04T02:58:21+0000,gate,DELL_USDT,397.74,397.74,397.572,0.0001,8.0,0.00010000
2026-07-04T02:58:33+0000,phemex,DELLUSDT,397.83,398.08,398.08647059,0,8.0,0.00000000
2026-07-04T02:59:35+0000,gate,DELL_USDT,397.74,397.74,397.576,0.0001,8.0,0.00010000
2026-07-04T02:59:49+0000,phemex,DELLUSDT,397.73,398.03,398.03411765,0,8.0,0.00000000
2026-07-04T03:00:51+0000,gate,DELL_USDT,397.74,397.74,397.439,0.0001,8.0,0.00010000
2026-07-04T03:01:04+0000,phemex,DELLUSDT,397.98,397.56,397.53647059,0,8.0,0.00000000
2026-07-04T03:02:06+0000,gate,DELL_USDT,397.74,397.74,397.461,0.0001,8.0,0.00010000
2026-07-04T03:02:19+0000,phemex,DELLUSDT,397.58,397.86,397.86588235,0,8.0,0.00000000
2026-07-04T08:38:04+0000,gate,DELL_USDT,396.37,396.37,396.199,0.0001,8.0,0.00010000
2026-07-04T08:38:28+0000,phemex,DELLUSDT,396.12,396.15,396.2025,0,8.0,0.00000000
2026-07-04T08:39:32+0000,gate,DELL_USDT,396.37,396.37,396.201,0.0001,8.0,0.00010000
2026-07-04T08:39:56+0000,phemex,DELLUSDT,396.12,396.18,396.2025,0,8.0,0.00000000
2026-07-04T08:40:59+0000,gate,DELL_USDT,396.37,396.37,396.202,0.0001,8.0,0.00010000
2026-07-04T08:41:18+0000,phemex,DELLUSDT,396.12,396.2,396.207,0,8.0,0.00000000
2026-07-04T08:42:21+0000,gate,DELL_USDT,396.37,396.37,396.201,0.0001,8.0,0.00010000
2026-07-04T08:42:40+0000,phemex,DELLUSDT,396.12,396.2,396.207,0,8.0,0.00000000
2026-07-04T08:43:42+0000,gate,DELL_USDT,396.37,396.37,396.204,0.0001,8.0,0.00010000
2026-07-04T08:44:00+0000,phemex,DELLUSDT,396.12,396.2,396.207,0,8.0,0.00000000
2026-07-04T09:06:37+0000,gate,DELL_USDT,395.69,395.83,395.804,0.0001,8.0,0.00010000
2026-07-04T09:06:54+0000,phemex,DELLUSDT,396.14,395.84,395.846,0,8.0,0.00000000
2026-07-04T09:10:36+0000,gate,DELL_USDT,396.09,396.09,395.914,0.0001,8.0,0.00010000
2026-07-04T09:10:54+0000,phemex,DELLUSDT,395.75,395.85,395.88411765,0,8.0,0.00000000
2026-07-04T09:23:45+0000,gate,DELL_USDT,395.94,395.94,395.874,0.0001,8.0,0.00010000
2026-07-04T09:24:03+0000,phemex,DELLUSDT,395.61,395.87,395.937,0,8.0,0.00000000
2026-07-04T09:26:30+0000,gate,DELL_USDT,395.94,395.94,395.873,0.0001,8.0,0.00010000
2026-07-04T09:26:51+0000,phemex,DELLUSDT,395.96,395.93,395.937,0,8.0,0.00000000
2026-07-04T09:27:54+0000,gate,DELL_USDT,395.92,395.91,395.846,0.0001,8.0,0.00010000
2026-07-04T09:28:12+0000,phemex,DELLUSDT,395.56,395.96,396.0505,0,8.0,0.00000000
2026-07-04T09:36:38+0000,gate,DELL_USDT,395.91,395.91,395.805,0.0001,8.0,0.00010000
2026-07-04T09:36:55+0000,phemex,DELLUSDT,395.68,395.7,395.7885,0,8.0,0.00000000
2026-07-04T09:49:32+0000,gate,DELL_USDT,395.87,395.85,395.732,0.0001,8.0,0.00010000
2026-07-04T09:49:48+0000,phemex,DELLUSDT,395.73,395.7,395.701,0,8.0,0.00000000
2026-07-04T09:54:44+0000,gate,DELL_USDT,395.65,395.63,395.597,0.0001,8.0,0.00010000
2026-07-04T09:54:59+0000,phemex,DELLUSDT,395.67,395.52,395.521,0,8.0,0.00000000
2026-07-04T09:58:36+0000,gate,DELL_USDT,395.65,395.65,395.576,0.0001,8.0,0.00010000
2026-07-04T09:58:54+0000,phemex,DELLUSDT,395.33,395.39,395.46058824,0,8.0,0.00000000
2026-07-04T10:20:48+0000,gate,DELL_USDT,395.84,395.84,395.793,0.0001,8.0,0.00010000
2026-07-04T10:21:05+0000,phemex,DELLUSDT,396.01,395.95,395.953,0,8.0,0.00000000
2026-07-04T10:23:21+0000,gate,DELL_USDT,395.84,395.84,395.805,0.0001,8.0,0.00010000
2026-07-04T10:23:40+0000,phemex,DELLUSDT,395.76,395.93,396.044,0,8.0,0.00000000
2026-07-04T10:24:43+0000,gate,DELL_USDT,395.84,395.84,395.765,0.0001,8.0,0.00010000
2026-07-04T10:25:01+0000,phemex,DELLUSDT,395.76,395.91,396.044,0,8.0,0.00000000
2026-07-04T10:37:34+0000,gate,DELL_USDT,395.84,395.84,395.714,0.0001,8.0,0.00010000
2026-07-04T10:37:57+0000,phemex,DELLUSDT,395.55,395.63,395.71235294,0,8.0,0.00000000
2026-07-04T11:25:34+0000,gate,DELL_USDT,395.69,395.69,395.662,0.0001,8.0,0.00010000
2026-07-04T11:25:51+0000,phemex,DELLUSDT,395.87,395.61,395.61294118,0,8.0,0.00000000
2026-07-04T11:29:26+0000,gate,DELL_USDT,395.66,395.66,395.614,0.0001,8.0,0.00010000
2026-07-04T11:29:43+0000,phemex,DELLUSDT,395.22,395.44,395.62,0,8.0,0.00000000
2026-07-04T11:30:45+0000,gate,DELL_USDT,395.66,395.66,395.613,0.0001,8.0,0.00010000
