timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-24T03:29:54+0000,gate,PONS_USDT,0.6311,0.6324,0.63361,0.00005,4.0,0.00010000
2026-09-24T03:30:12+0000,phemex,PONSUSDT,0.6326,0.6326,0.6317242,0.00005,4.0,0.00010000
2026-09-24T03:31:13+0000,gate,PONS_USDT,0.6311,0.632,0.63381,0.00005,4.0,0.00010000
2026-09-24T03:31:25+0000,phemex,PONSUSDT,0.6322,0.6322,0.63122358,0.00005,4.0,0.00010000
2026-09-24T03:32:27+0000,gate,PONS_USDT,0.6309,0.6313,0.63351,0.00005,4.0,0.00010000
2026-09-24T03:32:39+0000,phemex,PONSUSDT,0.6321,0.6321,0.63113332,0.00005,4.0,0.00010000
2026-09-24T03:33:40+0000,gate,PONS_USDT,0.6298,0.6302,0.63278,0.00005,4.0,0.00010000
2026-09-24T03:33:53+0000,phemex,PONSUSDT,0.6321,0.632,0.63039697,0.00005,4.0,0.00010000
2026-09-24T11:14:19+0000,gate,PONS_USDT,0.6116,0.6119,0.61211,0.00005,4.0,0.00010000
2026-09-24T11:14:34+0000,phemex,PONSUSDT,0.6127,0.6123,0.611687,0.00005,4.0,0.00010000
2026-09-24T11:15:36+0000,gate,PONS_USDT,0.6124,0.6124,0.61247,0.00005,4.0,0.00010000
2026-09-24T11:15:49+0000,phemex,PONSUSDT,0.6125,0.6125,0.61186938,0.00005,4.0,0.00010000
2026-09-24T11:16:52+0000,gate,PONS_USDT,0.6131,0.613,0.61301,0.00005,4.0,0.00010000
2026-09-24T11:17:05+0000,phemex,PONSUSDT,0.6145,0.6145,0.61384967,0.00005,4.0,0.00010000
2026-09-24T11:18:08+0000,gate,PONS_USDT,0.6167,0.6154,0.61523,0.00005,4.0,0.00010000
2026-09-24T11:18:21+0000,phemex,PONSUSDT,0.6172,0.6168,0.61626579,0.00005,4.0,0.00010000
2026-09-24T16:38:11+0000,gate,PONS_USDT,0.6332,0.6329,0.63211,0.000248,4.0,0.00049600
2026-09-24T16:38:26+0000,phemex,PONSUSDT,0.6331,0.6328,0.63229209,0.00005,4.0,0.00010000
2026-09-24T16:39:27+0000,gate,PONS_USDT,0.6336,0.6331,0.63224,0.00024,4.0,0.00048000
2026-09-24T16:39:41+0000,phemex,PONSUSDT,0.6337,0.6334,0.6328211,0.00005,4.0,0.00010000
2026-09-24T16:40:43+0000,gate,PONS_USDT,0.6348,0.6337,0.63273,0.000263,4.0,0.00052600
2026-09-24T16:40:56+0000,phemex,PONSUSDT,0.6341,0.6341,0.63401632,0.00005,4.0,0.00010000
2026-09-24T16:41:58+0000,gate,PONS_USDT,0.635,0.6346,0.63355,0.000269,4.0,0.00053800
2026-09-24T16:42:14+0000,phemex,PONSUSDT,0.634,0.634,0.63402611,0.00005,4.0,0.00010000
