timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,SYS_USDT,0.01015,0.01016,0.010191,0.00005,4.0,0.00010000
2026-04-02T02:27:01+0000,phemex,SYSUSDT,0.01015,0.01016,0.0101866,0.0001,8.0,0.00010000
2026-04-02T02:28:12+0000,gate,SYS_USDT,0.01013,0.01016,0.010191,0.00005,4.0,0.00010000
2026-04-02T02:28:18+0000,phemex,SYSUSDT,0.01018,0.01018,0.0101871,0.0001,8.0,0.00010000
2026-04-02T02:29:30+0000,gate,SYS_USDT,0.01013,0.01016,0.010191,0.00005,4.0,0.00010000
2026-04-02T02:29:37+0000,phemex,SYSUSDT,0.01017,0.01017,0.0101871,0.0001,8.0,0.00010000
2026-04-02T02:30:47+0000,gate,SYS_USDT,0.01013,0.01015,0.010191,0.00005,4.0,0.00010000
2026-04-02T02:30:54+0000,phemex,SYSUSDT,0.01019,0.01018,0.0101875,0.0001,8.0,0.00010000
2026-04-02T02:34:36+0000,gate,SYS_USDT,0.01015,0.01016,0.010205,0.00005,4.0,0.00010000
2026-04-02T02:34:43+0000,phemex,SYSUSDT,0.01018,0.01018,0.01021,0.0001,8.0,0.00010000
2026-04-02T02:37:16+0000,gate,SYS_USDT,0.01015,0.01015,0.010199,0.00005,4.0,0.00010000
2026-04-02T02:37:26+0000,phemex,SYSUSDT,0.01018,0.01015,0.0101565,0.0001,8.0,0.00010000
2026-04-02T02:38:37+0000,gate,SYS_USDT,0.01012,0.01012,0.010141,0.00005,4.0,0.00010000
2026-04-02T02:38:44+0000,phemex,SYSUSDT,0.01011,0.01011,0.0101385,0.0001,8.0,0.00010000
2026-04-02T02:39:54+0000,gate,SYS_USDT,0.01012,0.01012,0.010138,0.00005,4.0,0.00010000
2026-04-02T02:40:01+0000,phemex,SYSUSDT,0.01012,0.01012,0.0101499,0.0001,8.0,0.00010000
2026-04-02T02:42:28+0000,gate,SYS_USDT,0.01012,0.01012,0.01014,0.00005,4.0,0.00010000
2026-04-02T02:42:35+0000,phemex,SYSUSDT,0.01014,0.01014,0.0101495,0.0001,8.0,0.00010000
2026-04-02T02:43:45+0000,gate,SYS_USDT,0.01009,0.01012,0.010147,0.00005,4.0,0.00010000
2026-04-02T02:43:52+0000,phemex,SYSUSDT,0.01009,0.01009,0.0101196,0.0001,8.0,0.00010000
2026-04-02T02:45:03+0000,gate,SYS_USDT,0.0101,0.0101,0.010109,0.00005,4.0,0.00010000
2026-04-02T02:45:09+0000,phemex,SYSUSDT,0.01007,0.01007,0.0101056,0.0001,8.0,0.00010000
2026-04-02T02:46:19+0000,gate,SYS_USDT,0.0101,0.0101,0.010111,0.00005,4.0,0.00010000
2026-04-02T02:46:26+0000,phemex,SYSUSDT,0.01007,0.01009,0.0101221,0.0001,8.0,0.00010000
2026-04-02T02:47:37+0000,gate,SYS_USDT,0.01008,0.01008,0.010109,0.00005,4.0,0.00010000
2026-04-02T02:47:44+0000,phemex,SYSUSDT,0.0101,0.0101,0.0101026,0.0001,8.0,0.00010000
2026-04-02T03:07:23+0000,gate,SYS_USDT,0.01009,0.01009,0.010107,0.00005,4.0,0.00010000
2026-04-02T03:07:29+0000,phemex,SYSUSDT,0.01011,0.01011,0.0101096,0.0001,8.0,0.00010000
2026-04-02T03:08:40+0000,gate,SYS_USDT,0.01009,0.01009,0.010112,0.00005,4.0,0.00010000
2026-04-02T03:08:47+0000,phemex,SYSUSDT,0.0101,0.0101,0.0101118,0.0001,8.0,0.00010000
2026-04-02T03:15:21+0000,gate,SYS_USDT,0.01006,0.01007,0.010087,0.00005,4.0,0.00010000
2026-04-02T03:15:28+0000,phemex,SYSUSDT,0.01004,0.01005,0.0100794,0.0001,8.0,0.00010000
2026-04-02T03:16:38+0000,gate,SYS_USDT,0.01005,0.01005,0.010076,0.00005,4.0,0.00010000
2026-04-02T03:16:45+0000,phemex,SYSUSDT,0.01006,0.01006,0.0100629,0.0001,8.0,0.00010000
2026-04-02T03:19:12+0000,gate,SYS_USDT,0.01004,0.01004,0.010074,0.00005,4.0,0.00010000
2026-04-02T03:19:18+0000,phemex,SYSUSDT,0.01003,0.01003,0.0100439,0.0001,8.0,0.00010000
2026-04-02T03:28:30+0000,gate,SYS_USDT,0.01007,0.01007,0.010077,0.00005,4.0,0.00010000
2026-04-02T03:28:37+0000,phemex,SYSUSDT,0.01006,0.01006,0.0100634,0.0001,8.0,0.00010000
2026-04-02T03:36:28+0000,gate,SYS_USDT,0.01006,0.01007,0.010088,0.00005,4.0,0.00010000
2026-04-02T03:36:39+0000,phemex,SYSUSDT,0.01008,0.01008,0.0100811,0.0001,8.0,0.00010000
2026-04-02T03:40:21+0000,gate,SYS_USDT,0.01005,0.01006,0.010084,0.00005,4.0,0.00010000
2026-04-02T03:40:27+0000,phemex,SYSUSDT,0.01006,0.01006,0.0100616,0.0001,8.0,0.00010000
2026-04-02T03:49:36+0000,gate,SYS_USDT,0.01,0.01,0.010028,0.00005,4.0,0.00010000
2026-04-02T03:49:43+0000,phemex,SYSUSDT,0.00999,0.01001,0.0100339,0.0001,8.0,0.00010000
2026-04-02T03:57:34+0000,gate,SYS_USDT,0.00996,0.00998,0.010024,0.00005,4.0,0.00010000
2026-04-02T03:57:41+0000,phemex,SYSUSDT,0.00998,0.00998,0.0100094,0.0001,8.0,0.00010000
2026-04-02T04:01:24+0000,gate,SYS_USDT,0.00997,0.00999,0.010032,-0.000484,4.0,-0.00096800
2026-04-02T04:01:30+0000,phemex,SYSUSDT,0.00997,0.00999,0.0100185,0.0001,8.0,0.00010000
2026-04-02T04:09:24+0000,gate,SYS_USDT,0.00997,0.00998,0.010028,-0.001191,4.0,-0.00238200
2026-04-02T04:09:31+0000,phemex,SYSUSDT,0.01,0.01,0.0100174,0.0001,8.0,0.00010000
2026-04-02T04:10:42+0000,gate,SYS_USDT,0.00997,0.00998,0.010028,-0.001242,4.0,-0.00248400
2026-04-02T04:10:48+0000,phemex,SYSUSDT,0.01,0.01,0.0100249,0.0001,8.0,0.00010000
2026-04-02T04:22:26+0000,gate,SYS_USDT,0.00996,0.00998,0.01003,-0.001389,4.0,-0.00277800
2026-04-02T04:22:32+0000,phemex,SYSUSDT,0.01,0.01,0.01001884,0.0001,8.0,0.00010000
2026-04-02T04:22:47+0000,gate,SYS_USDT,0.00996,0.00998,0.010026,-0.001389,4.0,-0.00277800
2026-04-02T04:22:54+0000,phemex,SYSUSDT,0.01,0.01,0.01001884,0.0001,8.0,0.00010000
