timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,KLAC_USDT,218.75,218.75,218.552,0.0001,8.0,0.00010000
2026-07-09T03:21:00+0000,phemex,KLACUSDT,218.05,218.16,218.165,0,8.0,0.00000000
2026-07-09T03:22:01+0000,gate,KLAC_USDT,218.75,219.18,219.173,0.0001,8.0,0.00010000
2026-07-09T03:22:15+0000,phemex,KLACUSDT,219.84,219.63,219.63,0,8.0,0.00000000
2026-07-09T03:23:17+0000,gate,KLAC_USDT,219.41,219.8,219.797,0.0001,8.0,0.00010000
2026-07-09T03:23:30+0000,phemex,KLACUSDT,219.61,219.79,219.8375,0,8.0,0.00000000
2026-07-09T03:24:32+0000,gate,KLAC_USDT,220.03,220.04,220.037,0.0001,8.0,0.00010000
2026-07-09T03:24:45+0000,phemex,KLACUSDT,220.31,219.83,219.8375,0,8.0,0.00000000
2026-07-09T09:40:40+0000,gate,KLAC_USDT,229.37,229.36,229.347,0.0001,8.0,0.00010000
2026-07-09T09:40:56+0000,phemex,KLACUSDT,228.77,229,229.0275,0,8.0,0.00000000
2026-07-09T09:41:58+0000,gate,KLAC_USDT,229.36,229.2,229.182,0.0001,8.0,0.00010000
2026-07-09T09:42:14+0000,phemex,KLACUSDT,228.49,228.75,228.78,0,8.0,0.00000000
2026-07-09T09:43:16+0000,gate,KLAC_USDT,229.18,229.18,229.164,0.0001,8.0,0.00010000
2026-07-09T09:43:32+0000,phemex,KLACUSDT,228.49,228.75,228.78,0,8.0,0.00000000
2026-07-09T09:44:34+0000,gate,KLAC_USDT,229.13,229.13,229.15,0.0001,8.0,0.00010000
2026-07-09T09:44:49+0000,phemex,KLACUSDT,228.47,228.99,229.0125,0,8.0,0.00000000
2026-07-09T15:11:09+0000,gate,KLAC_USDT,237.31,237.31,237.311,0.0001,8.0,0.00010000
2026-07-09T15:11:24+0000,phemex,KLACUSDT,237.51,237.28,237.2875,0,8.0,0.00000000
2026-07-09T15:12:26+0000,gate,KLAC_USDT,237.32,237.48,237.479,0.0001,8.0,0.00010000
2026-07-09T15:12:45+0000,phemex,KLACUSDT,237.11,237.36,237.4425,0,8.0,0.00000000
2026-07-09T15:13:47+0000,gate,KLAC_USDT,238.42,238.21,238.137,0.0001,8.0,0.00010000
2026-07-09T15:14:06+0000,phemex,KLACUSDT,237.61,237.82,237.9025,0,8.0,0.00000000
2026-07-09T15:15:08+0000,gate,KLAC_USDT,238.29,238.28,238.226,0.0001,8.0,0.00010000
2026-07-09T15:15:22+0000,phemex,KLACUSDT,238.22,238.16,238.16,0,8.0,0.00000000
2026-07-09T18:46:36+0000,gate,KLAC_USDT,231.3,231.3,231.174,0.0001,8.0,0.00010000
2026-07-09T18:46:57+0000,phemex,KLACUSDT,231.54,231.31,231.3175,0,8.0,0.00000000
2026-07-09T19:47:33+0000,gate,KLAC_USDT,230.17,230.17,230.002,0.0001,8.0,0.00010000
2026-07-09T19:47:49+0000,phemex,KLACUSDT,229.85,229.85,229.8575,0,8.0,0.00000000
2026-07-09T19:48:51+0000,gate,KLAC_USDT,230.17,230.17,230.044,0.0001,8.0,0.00010000
2026-07-09T19:49:07+0000,phemex,KLACUSDT,229.85,229.85,229.8575,0,8.0,0.00000000
2026-07-09T19:50:10+0000,gate,KLAC_USDT,230.17,229.88,229.698,0.0001,8.0,0.00010000
2026-07-09T19:50:31+0000,phemex,KLACUSDT,229.44,229.38,229.38,0,8.0,0.00000000
2026-07-09T19:51:34+0000,gate,KLAC_USDT,229.79,229.95,229.939,0.0001,8.0,0.00010000
2026-07-09T19:51:49+0000,phemex,KLACUSDT,229.84,229.84,229.8525,0,8.0,0.00000000
2026-07-09T19:52:51+0000,gate,KLAC_USDT,229.74,229.74,229.604,0.0001,8.0,0.00010000
2026-07-09T19:53:04+0000,phemex,KLACUSDT,229.75,229.58,229.5825,0,8.0,0.00000000
