timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,MRVL_USDT,289.37,289.37,289.632,-0.000249,8.0,-0.00024900
2026-06-17T04:12:35+0000,phemex,MRVLUSDT,288.48,288.57,288.664,0.0001,8.0,0.00010000
2026-06-17T04:13:38+0000,gate,MRVL_USDT,289.25,289.25,289.372,-0.000245,8.0,-0.00024500
2026-06-17T04:13:52+0000,phemex,MRVLUSDT,288.31,288.27,288.26,0.0001,8.0,0.00010000
2026-06-17T04:14:56+0000,gate,MRVL_USDT,288.94,288.94,289.209,-0.000245,8.0,-0.00024500
2026-06-17T04:15:10+0000,phemex,MRVLUSDT,288.12,288.18,288.254,0.0001,8.0,0.00010000
2026-06-17T04:16:13+0000,gate,MRVL_USDT,288.94,289.01,289.3,-0.000236,8.0,-0.00023600
2026-06-17T04:16:27+0000,phemex,MRVLUSDT,288.22,288.42,288.486,0.0001,8.0,0.00010000
2026-06-17T09:28:31+0000,gate,MRVL_USDT,289.41,289.3,289.244,0.0001,8.0,0.00010000
2026-06-17T09:28:43+0000,phemex,MRVLUSDT,288.84,288.82,288.802,0.0001,8.0,0.00010000
2026-06-17T10:58:15+0000,gate,MRVL_USDT,287.38,287.45,287.216,0.0001,8.0,0.00010000
2026-06-17T10:58:30+0000,phemex,MRVLUSDT,286.92,286.97,286.966,0.0001,8.0,0.00010000
2026-06-17T10:59:33+0000,gate,MRVL_USDT,287.25,287.22,286.983,0.0001,8.0,0.00010000
2026-06-17T10:59:49+0000,phemex,MRVLUSDT,287,286.82,286.812,0.0001,8.0,0.00010000
2026-06-17T11:00:53+0000,gate,MRVL_USDT,287.58,287.53,287.27,0.0001,8.0,0.00010000
2026-06-17T11:01:06+0000,phemex,MRVLUSDT,287.01,286.83,286.808,0.0001,8.0,0.00010000
2026-06-17T11:02:10+0000,gate,MRVL_USDT,287.08,287.08,286.861,0.0001,8.0,0.00010000
2026-06-17T11:02:24+0000,phemex,MRVLUSDT,286.67,286.63,286.617,0.0001,8.0,0.00010000
2026-06-17T11:04:40+0000,gate,MRVL_USDT,287.45,287.21,286.885,0.0001,8.0,0.00010000
2026-06-17T11:04:50+0000,phemex,MRVLUSDT,286.78,286.88,286.872,0.0001,8.0,0.00010000
2026-06-17T15:33:07+0000,gate,MRVL_USDT,292.53,292.53,292.058,0.000727,8.0,0.00072700
2026-06-17T15:33:18+0000,phemex,MRVLUSDT,292.29,291.98,291.98,0.0001,8.0,0.00010000
2026-06-17T15:34:21+0000,gate,MRVL_USDT,292.91,292.78,292.014,0.000732,8.0,0.00073200
2026-06-17T15:34:33+0000,phemex,MRVLUSDT,292.83,292.65,292.65,0.0001,8.0,0.00010000
2026-06-17T15:35:36+0000,gate,MRVL_USDT,292.91,292.48,291.939,0.000737,8.0,0.00073700
2026-06-17T15:35:48+0000,phemex,MRVLUSDT,292.66,292.56,292.562,0.0001,8.0,0.00010000
2026-06-17T15:36:51+0000,gate,MRVL_USDT,293.3,293.17,292.403,0.000746,8.0,0.00074600
2026-06-17T15:37:03+0000,phemex,MRVLUSDT,293.08,293.08,293.092,0.0001,8.0,0.00010000
