timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,ALLO_USDT,0.26327,0.26327,0.26347,-0.000162,4.0,-0.00032400
2026-08-04T02:33:36+0000,phemex,ALLOUSDT,0.2633,0.2633,0.2635375,-0.0003467,4.0,-0.00069340
2026-08-04T02:34:42+0000,gate,ALLO_USDT,0.26347,0.26353,0.26394,-0.000161,4.0,-0.00032200
2026-08-04T02:34:54+0000,phemex,ALLOUSDT,0.2633,0.2633,0.2637735,-0.00034636,4.0,-0.00069272
2026-08-04T02:35:59+0000,gate,ALLO_USDT,0.2636,0.26365,0.26399,-0.000162,4.0,-0.00032400
2026-08-04T02:36:11+0000,phemex,ALLOUSDT,0.2639,0.2639,0.2640285,-0.00035575,4.0,-0.00071150
2026-08-04T02:37:17+0000,gate,ALLO_USDT,0.26463,0.26446,0.26448,-0.000154,4.0,-0.00030800
2026-08-04T02:37:28+0000,phemex,ALLOUSDT,0.2648,0.2648,0.2653315,-0.0003614,4.0,-0.00072280
2026-08-04T08:37:15+0000,gate,ALLO_USDT,0.26045,0.26045,0.26076,-0.000324,4.0,-0.00064800
2026-08-04T08:37:26+0000,phemex,ALLOUSDT,0.2601,0.2601,0.260454,-0.00051807,4.0,-0.00103614
2026-08-04T08:38:31+0000,gate,ALLO_USDT,0.26006,0.26009,0.26057,-0.000325,4.0,-0.00065000
2026-08-04T08:38:42+0000,phemex,ALLOUSDT,0.2596,0.2599,0.260373,-0.00050609,4.0,-0.00101218
2026-08-04T08:39:47+0000,gate,ALLO_USDT,0.26026,0.26027,0.26073,-0.000329,4.0,-0.00065800
2026-08-04T08:39:58+0000,phemex,ALLOUSDT,0.26,0.2602,0.2606835,-0.00053205,4.0,-0.00106410
2026-08-04T08:41:03+0000,gate,ALLO_USDT,0.26043,0.26043,0.26083,-0.000316,4.0,-0.00063200
2026-08-04T08:41:14+0000,phemex,ALLOUSDT,0.2602,0.2602,0.260733,-0.00055298,4.0,-0.00110596
2026-08-04T14:12:22+0000,gate,ALLO_USDT,0.25785,0.258,0.2584,-0.000201,4.0,-0.00040200
2026-08-04T14:12:33+0000,phemex,ALLOUSDT,0.2578,0.2578,0.2582675,-0.00082195,4.0,-0.00164390
2026-08-04T14:13:38+0000,gate,ALLO_USDT,0.25811,0.25811,0.25847,-0.000203,4.0,-0.00040600
2026-08-04T14:13:49+0000,phemex,ALLOUSDT,0.2576,0.2578,0.2584165,-0.00083061,4.0,-0.00166122
2026-08-04T14:14:55+0000,gate,ALLO_USDT,0.25797,0.25808,0.2585,-0.000207,4.0,-0.00041400
2026-08-04T14:15:06+0000,phemex,ALLOUSDT,0.2576,0.2577,0.258391,-0.00083592,4.0,-0.00167184
2026-08-04T14:16:11+0000,gate,ALLO_USDT,0.25787,0.25788,0.25834,-0.000213,4.0,-0.00042600
2026-08-04T14:16:21+0000,phemex,ALLOUSDT,0.2576,0.2576,0.2582075,-0.00084005,4.0,-0.00168010
2026-08-04T14:17:26+0000,gate,ALLO_USDT,0.2572,0.2572,0.25749,-0.000216,4.0,-0.00043200
2026-08-04T14:17:40+0000,phemex,ALLOUSDT,0.2564,0.2565,0.257151,-0.00085699,4.0,-0.00171398
