timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,RUNE_USDT,0.4235,0.4235,0.4238,0.0001,8.0,0.00010000
2026-03-20T02:09:57+0000,phemex,RUNEUSDT,0.424,0.423,0.42322,0.0001,8.0,0.00010000
2026-03-20T02:11:15+0000,gate,RUNE_USDT,0.4235,0.4234,0.4234,0.0001,8.0,0.00010000
2026-03-20T02:11:16+0000,phemex,RUNEUSDT,0.424,0.423,0.423165,0.0001,8.0,0.00010000
2026-03-20T02:12:33+0000,gate,RUNE_USDT,0.4228,0.4228,0.4232,0.0001,8.0,0.00010000
2026-03-20T02:12:35+0000,phemex,RUNEUSDT,0.423,0.423,0.42306,0.0001,8.0,0.00010000
2026-03-20T02:13:52+0000,gate,RUNE_USDT,0.4228,0.4228,0.4232,0.0001,8.0,0.00010000
2026-03-20T02:13:53+0000,phemex,RUNEUSDT,0.423,0.423,0.423065,0.0001,8.0,0.00010000
2026-03-20T02:16:27+0000,gate,RUNE_USDT,0.4221,0.4221,0.4227,0.0001,8.0,0.00010000
2026-03-20T02:16:28+0000,phemex,RUNEUSDT,0.421,0.422,0.42281,0.0001,8.0,0.00010000
2026-03-20T02:17:49+0000,gate,RUNE_USDT,0.4212,0.4217,0.4224,0.0001,8.0,0.00010000
2026-03-20T02:17:50+0000,phemex,RUNEUSDT,0.422,0.422,0.422755,0.0001,8.0,0.00010000
2026-03-20T02:21:35+0000,gate,RUNE_USDT,0.4216,0.4217,0.4224,0.0001,8.0,0.00010000
2026-03-20T02:21:37+0000,phemex,RUNEUSDT,0.422,0.422,0.422785,0.0001,8.0,0.00010000
2026-03-20T02:25:28+0000,gate,RUNE_USDT,0.4213,0.4213,0.4215,0.0001,8.0,0.00010000
2026-03-20T02:25:30+0000,phemex,RUNEUSDT,0.422,0.421,0.42114,0.0001,8.0,0.00010000
2026-03-20T02:26:46+0000,gate,RUNE_USDT,0.4213,0.4213,0.4214,0.0001,8.0,0.00010000
2026-03-20T02:26:48+0000,phemex,RUNEUSDT,0.421,0.421,0.42113,0.0001,8.0,0.00010000
2026-03-20T02:29:21+0000,gate,RUNE_USDT,0.4213,0.4213,0.4214,0.0001,8.0,0.00010000
2026-03-20T02:29:23+0000,phemex,RUNEUSDT,0.421,0.421,0.42179,0.0001,8.0,0.00010000
2026-03-20T02:30:39+0000,gate,RUNE_USDT,0.4213,0.4213,0.4214,0.0001,8.0,0.00010000
2026-03-20T02:30:41+0000,phemex,RUNEUSDT,0.421,0.421,0.421805,0.0001,8.0,0.00010000
2026-03-20T02:34:30+0000,gate,RUNE_USDT,0.4201,0.4201,0.4205,0.0001,8.0,0.00010000
2026-03-20T02:34:31+0000,phemex,RUNEUSDT,0.421,0.42,0.42008,0.0001,8.0,0.00010000
2026-03-20T02:35:47+0000,gate,RUNE_USDT,0.4197,0.4197,0.4204,0.0001,8.0,0.00010000
