timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,BNB_USDT,643.85,644,644.31,0.000073,8.0,0.00007300
2026-05-18T03:45:22+0000,phemex,BNBUSDT,644.88,644.66,644.24835165,0.00015357,8.0,0.00015357
2026-05-18T03:46:38+0000,gate,BNB_USDT,643.6,643.7,644.05,0.000072,8.0,0.00007200
2026-05-18T03:46:39+0000,phemex,BNBUSDT,644.46,644.38,643.96307692,0.00015375,8.0,0.00015375
2026-05-18T03:47:56+0000,gate,BNB_USDT,643.3,643.3,643.655,0.000072,8.0,0.00007200
2026-05-18T03:47:57+0000,phemex,BNBUSDT,644.1,644.05,643.63318681,0.00015478,8.0,0.00015478
2026-05-18T03:49:12+0000,gate,BNB_USDT,643.25,643.25,643.6233,0.000071,8.0,0.00007100
2026-05-18T03:49:14+0000,phemex,BNBUSDT,644.03,644.02,643.60923077,0.00015586,8.0,0.00015586
2026-05-18T04:46:18+0000,gate,BNB_USDT,643.5,643.5,643.7067,0.000058,8.0,0.00005800
2026-05-18T04:46:19+0000,phemex,BNBUSDT,644.18,644.18,643.88307692,0.0001433,8.0,0.00014330
2026-05-18T05:58:13+0000,gate,BNB_USDT,641.65,641.75,642.1033,0.000055,8.0,0.00005500
2026-05-18T05:58:14+0000,phemex,BNBUSDT,642.36,642.33,641.99076923,0.00009535,8.0,0.00009535
2026-05-18T07:06:18+0000,gate,BNB_USDT,640.6,640.6,641.0517,0.000025,8.0,0.00002500
2026-05-18T07:06:18+0000,phemex,BNBUSDT,641.26,641.26,641.0978022,0.00003377,8.0,0.00003377
2026-05-18T09:33:20+0000,gate,BNB_USDT,638.95,639,639.3617,-0.000078,8.0,-0.00007800
2026-05-18T09:33:21+0000,phemex,BNBUSDT,639.73,639.72,639.4,0,8.0,0.00000000
2026-05-18T10:05:59+0000,gate,BNB_USDT,637.7,637.7,637.9383,-0.000064,8.0,-0.00006400
2026-05-18T10:06:00+0000,phemex,BNBUSDT,638.4,638.4,638.14175824,0,8.0,0.00000000
2026-05-18T10:07:17+0000,gate,BNB_USDT,637.45,637.6,638.005,-0.00006,8.0,-0.00006000
2026-05-18T10:07:18+0000,phemex,BNBUSDT,638.04,638.04,637.86241758,0,8.0,0.00000000
2026-05-18T10:08:34+0000,gate,BNB_USDT,637.75,637.75,638.11,-0.000061,8.0,-0.00006100
2026-05-18T10:08:35+0000,phemex,BNBUSDT,638.47,638.47,638.31230769,0,8.0,0.00000000
2026-05-18T10:09:51+0000,gate,BNB_USDT,637.8,637.85,638.2133,-0.000061,8.0,-0.00006100
2026-05-18T10:09:52+0000,phemex,BNBUSDT,638.58,638.52,638.23098901,0,8.0,0.00000000
2026-05-18T10:13:32+0000,gate,BNB_USDT,637.8,637.8,638.0683,-0.000061,8.0,-0.00006100
2026-05-18T10:13:33+0000,phemex,BNBUSDT,638.42,638.42,638.18087912,0,8.0,0.00000000
2026-05-18T12:49:27+0000,gate,BNB_USDT,643.7,643.7,643.96,-0.000035,8.0,-0.00003500
2026-05-18T12:49:28+0000,phemex,BNBUSDT,644.23,644.23,644.05318681,0,8.0,0.00000000
2026-05-18T14:52:28+0000,gate,BNB_USDT,636.75,636.8,637.2533,-0.000033,8.0,-0.00003300
2026-05-18T14:52:29+0000,phemex,BNBUSDT,637.32,637.32,637.21846154,0,8.0,0.00000000
2026-05-18T19:45:41+0000,gate,BNB_USDT,643.45,643.55,643.99,-0.000097,8.0,-0.00009700
2026-05-18T19:45:42+0000,phemex,BNBUSDT,644.12,644.08,643.85054945,0,8.0,0.00000000
2026-05-18T19:46:55+0000,gate,BNB_USDT,643.6,643.65,644.025,-0.000095,8.0,-0.00009500
2026-05-18T19:46:55+0000,phemex,BNBUSDT,644.15,644.15,644,0,8.0,0.00000000
2026-05-18T19:48:08+0000,gate,BNB_USDT,643.75,643.8,644.2283,-0.000095,8.0,-0.00009500
2026-05-18T19:48:08+0000,phemex,BNBUSDT,644.39,644.37,644.14461538,0,8.0,0.00000000
2026-05-18T19:49:22+0000,gate,BNB_USDT,644.05,644.05,644.4533,-0.000095,8.0,-0.00009500
2026-05-18T19:49:23+0000,phemex,BNBUSDT,644.77,644.72,644.49450549,0,8.0,0.00000000
