timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,AZTEC_USDT,0.02018,0.02019,0.02021,0.0001,8.0,0.00010000
2026-04-10T02:38:47+0000,phemex,AZTECUSDT,0.02016,0.02017,0.02020202,0.00005,4.0,0.00010000
2026-04-10T02:39:49+0000,gate,AZTEC_USDT,0.02018,0.02018,0.02019,0.0001,8.0,0.00010000
2026-04-10T02:40:02+0000,phemex,AZTECUSDT,0.02014,0.02015,0.02018384,0.00005,4.0,0.00010000
2026-04-10T02:41:04+0000,gate,AZTEC_USDT,0.02019,0.02019,0.020195,0.0001,8.0,0.00010000
2026-04-10T02:41:17+0000,phemex,AZTECUSDT,0.02017,0.02017,0.02019192,0.00005,4.0,0.00010000
2026-04-10T02:42:19+0000,gate,AZTEC_USDT,0.02019,0.02019,0.0201985,0.0001,8.0,0.00010000
2026-04-10T02:42:32+0000,phemex,AZTECUSDT,0.02015,0.02016,0.02019192,0.00005,4.0,0.00010000
2026-04-10T02:47:11+0000,gate,AZTEC_USDT,0.02016,0.02016,0.020166,0.0001,8.0,0.00010000
2026-04-10T02:47:23+0000,phemex,AZTECUSDT,0.02014,0.02014,0.02016798,0.00005,4.0,0.00010000
2026-04-10T02:57:18+0000,gate,AZTEC_USDT,0.02012,0.02012,0.020123,0.0001,8.0,0.00010000
2026-04-10T02:57:31+0000,phemex,AZTECUSDT,0.02008,0.02008,0.02010576,0.00005,4.0,0.00010000
2026-04-10T03:15:30+0000,gate,AZTEC_USDT,0.0201,0.02009,0.020095,0.0001,8.0,0.00010000
2026-04-10T03:15:45+0000,phemex,AZTECUSDT,0.02004,0.02004,0.02007192,0.00005,4.0,0.00010000
2026-04-10T03:18:00+0000,gate,AZTEC_USDT,0.02008,0.0201,0.0201055,0.0001,8.0,0.00010000
2026-04-10T03:18:11+0000,phemex,AZTECUSDT,0.02006,0.02006,0.02009515,0.00005,4.0,0.00010000
2026-04-10T03:19:13+0000,gate,AZTEC_USDT,0.02011,0.02009,0.020098,0.0001,8.0,0.00010000
2026-04-10T03:19:25+0000,phemex,AZTECUSDT,0.02008,0.02008,0.02008303,0.00005,4.0,0.00010000
2026-04-10T03:29:18+0000,gate,AZTEC_USDT,0.02002,0.02003,0.0200475,0.0001,8.0,0.00010000
2026-04-10T03:29:28+0000,phemex,AZTECUSDT,0.02001,0.02001,0.02003202,0.00005,4.0,0.00010000
2026-04-10T03:38:21+0000,gate,AZTEC_USDT,0.02008,0.02008,0.020071,0.0001,8.0,0.00010000
2026-04-10T03:38:32+0000,phemex,AZTECUSDT,0.02005,0.02005,0.02006525,0.00005,4.0,0.00010000
2026-04-10T03:56:27+0000,gate,AZTEC_USDT,0.02002,0.02002,0.0200555,0.0001,8.0,0.00010000
2026-04-10T03:56:39+0000,phemex,AZTECUSDT,0.02002,0.02002,0.0200499,0.00005,4.0,0.00010000
2026-04-10T04:09:11+0000,gate,AZTEC_USDT,0.02002,0.02003,0.020074,0.0001,8.0,0.00010000
2026-04-10T04:09:22+0000,phemex,AZTECUSDT,0.02003,0.02003,0.02006192,0.00005,4.0,0.00010000
2026-04-10T04:10:24+0000,gate,AZTEC_USDT,0.02002,0.02002,0.0200575,0.0001,8.0,0.00010000
2026-04-10T04:10:36+0000,phemex,AZTECUSDT,0.02002,0.02002,0.02005485,0.00005,4.0,0.00010000
