timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,MOVR_USDT,1.533,1.533,1.5386,-0.002265,8.0,-0.00226500
2026-02-15T02:24:30+0000,phemex,MOVRUSDT,1.537,1.537,1.537625,0.0001,8.0,0.00010000
2026-02-15T02:25:38+0000,gate,MOVR_USDT,1.533,1.533,1.5386,-0.002265,8.0,-0.00226500
2026-02-15T02:25:46+0000,phemex,MOVRUSDT,1.536,1.536,1.5375,0.0001,8.0,0.00010000
2026-02-15T02:26:55+0000,gate,MOVR_USDT,1.533,1.533,1.5382,-0.002262,8.0,-0.00226200
2026-02-15T02:26:59+0000,phemex,MOVRUSDT,1.537,1.537,1.537125,0.0001,8.0,0.00010000
2026-02-15T02:28:07+0000,gate,MOVR_USDT,1.533,1.533,1.5368,-0.002257,8.0,-0.00225700
2026-02-15T02:28:11+0000,phemex,MOVRUSDT,1.536,1.534,1.534875,0.0001,8.0,0.00010000
2026-02-15T02:29:20+0000,gate,MOVR_USDT,1.533,1.533,1.537,-0.00225,8.0,-0.00225000
2026-02-15T02:29:24+0000,phemex,MOVRUSDT,1.536,1.535,1.535,0.0001,8.0,0.00010000
2026-02-15T02:44:11+0000,gate,MOVR_USDT,1.537,1.539,1.5422,-0.002212,8.0,-0.00221200
2026-02-15T02:44:15+0000,phemex,MOVRUSDT,1.54,1.541,1.542625,0.0001,8.0,0.00010000
2026-02-15T02:53:19+0000,gate,MOVR_USDT,1.537,1.537,1.5422,-0.002205,8.0,-0.00220500
2026-02-15T02:53:23+0000,phemex,MOVRUSDT,1.54,1.541,1.542625,0.0001,8.0,0.00010000
2026-02-15T03:02:18+0000,gate,MOVR_USDT,1.536,1.537,1.5432,-0.002195,8.0,-0.00219500
2026-02-15T03:02:23+0000,phemex,MOVRUSDT,1.54,1.541,1.54336667,0.0001,8.0,0.00010000
2026-02-15T03:03:32+0000,gate,MOVR_USDT,1.536,1.538,1.5438,-0.002195,8.0,-0.00219500
2026-02-15T03:03:36+0000,phemex,MOVRUSDT,1.542,1.542,1.54458889,0.0001,8.0,0.00010000
2026-02-15T03:11:20+0000,gate,MOVR_USDT,1.542,1.543,1.5482,-0.002166,8.0,-0.00216600
2026-02-15T03:11:24+0000,phemex,MOVRUSDT,1.543,1.544,1.54673,0.0001,8.0,0.00010000
2026-02-15T03:35:26+0000,gate,MOVR_USDT,1.521,1.522,1.5296,-0.002238,8.0,-0.00223800
2026-02-15T03:35:30+0000,phemex,MOVRUSDT,1.524,1.525,1.52768,0.0001,8.0,0.00010000
2026-02-15T03:52:17+0000,gate,MOVR_USDT,1.524,1.524,1.528,-0.00219,8.0,-0.00219000
2026-02-15T03:52:21+0000,phemex,MOVRUSDT,1.528,1.527,1.52789,0.0001,8.0,0.00010000
2026-02-15T03:53:30+0000,gate,MOVR_USDT,1.524,1.524,1.5282,-0.002187,8.0,-0.00218700
2026-02-15T03:53:34+0000,phemex,MOVRUSDT,1.528,1.528,1.52799,0.0001,8.0,0.00010000
2026-02-15T04:25:19+0000,gate,MOVR_USDT,1.524,1.526,1.5378,-0.002175,8.0,-0.00217500
2026-02-15T04:25:23+0000,phemex,MOVRUSDT,1.53,1.531,1.53395556,0.0001,8.0,0.00010000
2026-02-15T04:34:23+0000,gate,MOVR_USDT,1.527,1.528,1.534,-0.002209,8.0,-0.00220900
2026-02-15T04:34:27+0000,phemex,MOVRUSDT,1.533,1.533,1.53499,0.0001,8.0,0.00010000
2026-02-15T04:43:26+0000,gate,MOVR_USDT,1.53,1.53,1.5346,-0.002184,8.0,-0.00218400
2026-02-15T04:43:30+0000,phemex,MOVRUSDT,1.533,1.533,1.53489,0.0001,8.0,0.00010000
2026-02-15T04:57:13+0000,gate,MOVR_USDT,1.526,1.526,1.5344,-0.002218,8.0,-0.00221800
2026-02-15T04:57:18+0000,phemex,MOVRUSDT,1.527,1.53,1.53262,0.0001,8.0,0.00010000
2026-02-15T05:07:29+0000,gate,MOVR_USDT,1.527,1.527,1.534,-0.002241,8.0,-0.00224100
2026-02-15T05:07:33+0000,phemex,MOVRUSDT,1.534,1.532,1.53242,0.0001,8.0,0.00010000
2026-02-15T05:15:20+0000,gate,MOVR_USDT,1.531,1.532,1.5362,-0.002202,8.0,-0.00220200
2026-02-15T05:15:24+0000,phemex,MOVRUSDT,1.536,1.532,1.532625,0.0001,8.0,0.00010000
2026-02-15T05:24:22+0000,gate,MOVR_USDT,1.53,1.531,1.5374,-0.002186,8.0,-0.00218600
2026-02-15T05:24:27+0000,phemex,MOVRUSDT,1.536,1.537,1.53722222,0.0001,8.0,0.00010000
