timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,BICO_USDT,0.02962,0.02961,0.02961,0.0001,8.0,0.00010000
2026-02-03T02:11:46+0000,phemex,BICOUSDT,0.0296,0.0295,0.029598,0.00005,4.0,0.00010000
2026-02-03T02:12:49+0000,gate,BICO_USDT,0.02944,0.02947,0.02958,0.0001,8.0,0.00010000
2026-02-03T02:13:00+0000,phemex,BICOUSDT,0.0296,0.0296,0.0296,0.00005,4.0,0.00010000
2026-02-03T06:53:31+0000,gate,BICO_USDT,0.02993,0.02998,0.03,0.0001,8.0,0.00010000
2026-02-03T06:53:48+0000,phemex,BICOUSDT,0.0301,0.03,0.030007,0.00005,4.0,0.00010000
2026-02-03T06:54:53+0000,gate,BICO_USDT,0.03007,0.03012,0.03014,0.0001,8.0,0.00010000
2026-02-03T06:55:03+0000,phemex,BICOUSDT,0.0303,0.0301,0.030085,0.00005,4.0,0.00010000
2026-02-03T13:02:59+0000,gate,BICO_USDT,0.02993,0.02993,0.03005,0.0001,8.0,0.00010000
2026-02-03T13:03:11+0000,phemex,BICOUSDT,0.03,0.03,0.030015,0.00005,4.0,0.00010000
2026-02-03T13:04:15+0000,gate,BICO_USDT,0.02993,0.02993,0.03003,0.0001,8.0,0.00010000
2026-02-03T13:04:26+0000,phemex,BICOUSDT,0.03,0.03,0.03001875,0.00005,4.0,0.00010000
2026-02-03T13:05:30+0000,gate,BICO_USDT,0.02993,0.02993,0.03,0.0001,8.0,0.00010000
2026-02-03T13:05:42+0000,phemex,BICOUSDT,0.03,0.03,0.03000125,0.00005,4.0,0.00010000
