timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-18T01:13:58+0000,gate,FLNC_USDT,12.688,12.677,12.676,0.0001,8.0,0.00010000
2026-08-18T01:14:10+0000,phemex,FLNCUSDT,12.68,12.66,12.6666,0,8.0,0.00000000
2026-08-18T01:15:13+0000,gate,FLNC_USDT,12.656,12.676,12.675,0.0001,8.0,0.00010000
2026-08-18T01:15:28+0000,phemex,FLNCUSDT,12.67,12.67,12.6752,0,8.0,0.00000000
2026-08-18T01:16:31+0000,gate,FLNC_USDT,12.681,12.677,12.676,0.0001,8.0,0.00010000
2026-08-18T01:16:43+0000,phemex,FLNCUSDT,12.67,12.68,12.6802,0,8.0,0.00000000
2026-08-18T01:17:46+0000,gate,FLNC_USDT,12.656,12.669,12.673,0.0001,8.0,0.00010000
2026-08-18T01:18:00+0000,phemex,FLNCUSDT,12.68,12.67,12.6752,0,8.0,0.00000000
2026-08-18T06:40:22+0000,gate,FLNC_USDT,12.417,12.425,12.482,0.0001,8.0,0.00010000
2026-08-18T06:40:33+0000,phemex,FLNCUSDT,12.45,12.45,12.4434,0,8.0,0.00000000
2026-08-18T12:46:01+0000,gate,FLNC_USDT,12.274,12.274,12.285,0.0001,8.0,0.00010000
2026-08-18T12:46:16+0000,phemex,FLNCUSDT,12.29,12.29,12.2868,0,8.0,0.00000000
2026-08-18T12:47:19+0000,gate,FLNC_USDT,12.283,12.281,12.281,0.0001,8.0,0.00010000
2026-08-18T12:47:35+0000,phemex,FLNCUSDT,12.29,12.29,12.283,0,8.0,0.00000000
2026-08-18T12:48:37+0000,gate,FLNC_USDT,12.275,12.307,12.315,0.0001,8.0,0.00010000
2026-08-18T12:48:53+0000,phemex,FLNCUSDT,12.34,12.32,12.318,0,8.0,0.00000000
2026-08-18T12:49:56+0000,gate,FLNC_USDT,12.297,12.311,12.323,0.0001,8.0,0.00010000
2026-08-18T12:50:11+0000,phemex,FLNCUSDT,12.33,12.33,12.3278,0,8.0,0.00000000
