timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,SAND_USDT,0.07683,0.07683,0.076838,0.0001,8.0,0.00010000
2026-04-24T02:43:38+0000,phemex,SANDUSDT,0.0768,0.0768,0.0768235,0.0001,8.0,0.00010000
2026-04-24T02:44:55+0000,gate,SAND_USDT,0.07682,0.07682,0.076843,0.0001,8.0,0.00010000
2026-04-24T02:44:57+0000,phemex,SANDUSDT,0.07686,0.07686,0.07690445,0.0001,8.0,0.00010000
2026-04-24T02:46:12+0000,gate,SAND_USDT,0.07682,0.07691,0.076942,0.0001,8.0,0.00010000
2026-04-24T02:46:18+0000,phemex,SANDUSDT,0.0769,0.0769,0.07691878,0.0001,8.0,0.00010000
2026-04-24T02:47:33+0000,gate,SAND_USDT,0.07682,0.07693,0.076968,0.0001,8.0,0.00010000
2026-04-24T02:47:35+0000,phemex,SANDUSDT,0.07694,0.07693,0.07692683,0.0001,8.0,0.00010000
2026-04-24T02:51:20+0000,gate,SAND_USDT,0.07682,0.07684,0.07693,0.0001,8.0,0.00010000
2026-04-24T02:51:23+0000,phemex,SANDUSDT,0.07674,0.0768,0.07682993,0.0001,8.0,0.00010000
2026-04-24T02:52:39+0000,gate,SAND_USDT,0.07682,0.07677,0.076772,0.0001,8.0,0.00010000
2026-04-24T02:52:42+0000,phemex,SANDUSDT,0.07662,0.07662,0.07663292,0.0001,8.0,0.00010000
