timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-09T03:27:41+0000,gate,AMD_USDT,508.3,508.3,508.295,0,8.0,0.00000000
2026-09-09T03:27:51+0000,phemex,AMDUSDT,508.68,508.3,508.303,0,8.0,0.00000000
2026-09-09T03:28:54+0000,gate,AMD_USDT,508.55,508.55,508.46,0,8.0,0.00000000
2026-09-09T03:29:05+0000,phemex,AMDUSDT,508.51,508.64,508.698,0,8.0,0.00000000
2026-09-09T03:30:08+0000,gate,AMD_USDT,508.7,508.64,508.511,0,8.0,0.00000000
2026-09-09T03:30:19+0000,phemex,AMDUSDT,508.76,508.74,508.741,0,8.0,0.00000000
2026-09-09T03:31:22+0000,gate,AMD_USDT,508.8,508.8,508.648,0,8.0,0.00000000
2026-09-09T03:31:33+0000,phemex,AMDUSDT,508.86,508.77,508.776,0,8.0,0.00000000
2026-09-09T10:52:22+0000,gate,AMD_USDT,499.45,499.4,499.224,0,8.0,0.00000000
2026-09-09T10:52:39+0000,phemex,AMDUSDT,499.54,499.25,499.253,0,8.0,0.00000000
2026-09-09T10:53:42+0000,gate,AMD_USDT,499.01,499.01,498.896,0,8.0,0.00000000
2026-09-09T10:53:57+0000,phemex,AMDUSDT,498.98,498.98,499.083,0,8.0,0.00000000
2026-09-09T10:55:00+0000,gate,AMD_USDT,499.35,499.35,499.248,0,8.0,0.00000000
2026-09-09T10:55:14+0000,phemex,AMDUSDT,499.39,499.27,499.272,0,8.0,0.00000000
2026-09-09T10:56:18+0000,gate,AMD_USDT,500.02,500,499.943,0,8.0,0.00000000
2026-09-09T10:56:37+0000,phemex,AMDUSDT,499.62,499.85,499.971,0,8.0,0.00000000
2026-09-09T16:02:41+0000,gate,AMD_USDT,524.71,524.85,524.735,0,8.0,0.00000000
2026-09-09T16:02:51+0000,phemex,AMDUSDT,526.1,524.92,524.805,0,8.0,0.00000000
2026-09-09T16:03:54+0000,gate,AMD_USDT,524.27,524.28,524.147,0,8.0,0.00000000
2026-09-09T16:04:05+0000,phemex,AMDUSDT,524.87,524.2,524.209,0,8.0,0.00000000
2026-09-09T16:05:08+0000,gate,AMD_USDT,524.21,524.04,523.895,0,8.0,0.00000000
2026-09-09T16:05:19+0000,phemex,AMDUSDT,524.68,524.39,524.188,0,8.0,0.00000000
2026-09-09T16:06:22+0000,gate,AMD_USDT,524.4,524.4,524.257,0,8.0,0.00000000
2026-09-09T16:06:33+0000,phemex,AMDUSDT,524.17,524.45,524.455,0,8.0,0.00000000
2026-09-09T20:35:03+0000,gate,AMD_USDT,521.49,521.39,521.2,0,8.0,0.00000000
2026-09-09T20:35:15+0000,phemex,AMDUSDT,521.2,521.3,521.387,0,8.0,0.00000000
2026-09-09T20:36:18+0000,gate,AMD_USDT,521.51,521.45,521.262,0,8.0,0.00000000
2026-09-09T20:36:30+0000,phemex,AMDUSDT,521.67,521.48,521.489,0,8.0,0.00000000
2026-09-09T20:37:33+0000,gate,AMD_USDT,521.53,521.49,521.282,0,8.0,0.00000000
2026-09-09T20:37:45+0000,phemex,AMDUSDT,521.25,521.39,521.467,0,8.0,0.00000000
2026-09-09T20:38:48+0000,gate,AMD_USDT,521.55,521.55,521.381,0,8.0,0.00000000
2026-09-09T20:38:59+0000,phemex,AMDUSDT,521.57,521.51,521.511,0,8.0,0.00000000
