timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,SUN_USDT,0.01828,0.018286,0.018313,-0.000407,8.0,-0.00040700
2026-07-19T02:45:57+0000,phemex,SUNUSDT,0.018292,0.018292,0.01833114,-0.00037661,8.0,-0.00037661
2026-07-19T02:47:08+0000,gate,SUN_USDT,0.01828,0.018289,0.018315,-0.000392,8.0,-0.00039200
2026-07-19T02:47:14+0000,phemex,SUNUSDT,0.018292,0.018296,0.018339,-0.0003833,8.0,-0.00038330
2026-07-19T02:48:26+0000,gate,SUN_USDT,0.01828,0.018289,0.018315,-0.000386,8.0,-0.00038600
2026-07-19T02:48:32+0000,phemex,SUNUSDT,0.018292,0.018296,0.01833971,-0.00039068,8.0,-0.00039068
2026-07-19T08:19:59+0000,gate,SUN_USDT,0.018404,0.018424,0.01844,0.0001,8.0,0.00010000
2026-07-19T08:20:05+0000,phemex,SUNUSDT,0.01843,0.01843,0.018441,0.0001,8.0,0.00010000
2026-07-19T08:21:16+0000,gate,SUN_USDT,0.018404,0.018427,0.018443,0.0001,8.0,0.00010000
2026-07-19T08:21:22+0000,phemex,SUNUSDT,0.018424,0.018429,0.01844078,0.0001,8.0,0.00010000
2026-07-19T08:22:33+0000,gate,SUN_USDT,0.018404,0.018428,0.018444,0.0001,8.0,0.00010000
2026-07-19T08:22:39+0000,phemex,SUNUSDT,0.018425,0.018429,0.01844067,0.0001,8.0,0.00010000
2026-07-19T08:23:50+0000,gate,SUN_USDT,0.018404,0.018426,0.018441,0.0001,8.0,0.00010000
2026-07-19T08:23:56+0000,phemex,SUNUSDT,0.01843,0.01843,0.01843411,0.0001,8.0,0.00010000
2026-07-19T13:18:32+0000,gate,SUN_USDT,0.018471,0.018471,0.018495,0.0001,8.0,0.00010000
2026-07-19T13:18:38+0000,phemex,SUNUSDT,0.01848,0.01848,0.01849678,0.0001,8.0,0.00010000
2026-07-19T13:19:49+0000,gate,SUN_USDT,0.018471,0.018471,0.018493,0.0001,8.0,0.00010000
2026-07-19T13:19:56+0000,phemex,SUNUSDT,0.01848,0.01848,0.01850311,0.0001,8.0,0.00010000
2026-07-19T13:21:07+0000,gate,SUN_USDT,0.018471,0.018471,0.018491,0.0001,8.0,0.00010000
2026-07-19T13:21:13+0000,phemex,SUNUSDT,0.018466,0.018472,0.01849556,0.0001,8.0,0.00010000
2026-07-19T13:22:25+0000,gate,SUN_USDT,0.018471,0.018471,0.018494,0.0001,8.0,0.00010000
2026-07-19T13:22:33+0000,phemex,SUNUSDT,0.018475,0.01848,0.01850333,0.0001,8.0,0.00010000
2026-07-19T16:58:32+0000,gate,SUN_USDT,0.01852,0.01854,0.018579,0.000031,8.0,0.00003100
2026-07-19T16:58:38+0000,phemex,SUNUSDT,0.018542,0.018553,0.01858075,0.0001,8.0,0.00010000
2026-07-19T19:07:20+0000,gate,SUN_USDT,0.018502,0.018509,0.018527,-0.000049,8.0,-0.00004900
2026-07-19T19:07:26+0000,phemex,SUNUSDT,0.018516,0.018516,0.0185348,0.0001,8.0,0.00010000
2026-07-19T19:08:35+0000,gate,SUN_USDT,0.018502,0.018508,0.018525,-0.000043,8.0,-0.00004300
2026-07-19T19:08:40+0000,phemex,SUNUSDT,0.018516,0.018516,0.01853,0.0001,8.0,0.00010000
2026-07-19T19:09:49+0000,gate,SUN_USDT,0.018502,0.01851,0.018525,-0.000037,8.0,-0.00003700
2026-07-19T19:09:53+0000,phemex,SUNUSDT,0.018516,0.018516,0.0185296,0.0001,8.0,0.00010000
2026-07-19T19:11:03+0000,gate,SUN_USDT,0.018502,0.01851,0.018525,-0.000026,8.0,-0.00002600
2026-07-19T19:11:08+0000,phemex,SUNUSDT,0.01851,0.01851,0.01853012,0.0001,8.0,0.00010000
