timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-30T04:00:53+0000,gate,UVXY_USDT,18.31,18.31,18.327,-0.000278,8.0,-0.00027800
2026-08-30T04:01:07+0000,phemex,UVXYUSDT,18.29,18.29,18.29,0,8.0,0.00000000
2026-08-30T04:02:10+0000,gate,UVXY_USDT,18.31,18.31,18.327,-0.000281,8.0,-0.00028100
2026-08-30T04:02:24+0000,phemex,UVXYUSDT,18.28,18.28,18.29,0,8.0,0.00000000
2026-08-30T04:03:27+0000,gate,UVXY_USDT,18.31,18.31,18.326,-0.000281,8.0,-0.00028100
2026-08-30T04:03:40+0000,phemex,UVXYUSDT,18.3,18.29,18.29,0,8.0,0.00000000
2026-08-30T04:04:43+0000,gate,UVXY_USDT,18.29,18.29,18.322,-0.000275,8.0,-0.00027500
2026-08-30T04:04:57+0000,phemex,UVXYUSDT,18.3,18.29,18.29,0,8.0,0.00000000
2026-08-30T11:24:15+0000,gate,UVXY_USDT,18.44,18.44,18.463,0,8.0,0.00000000
2026-08-30T11:24:30+0000,phemex,UVXYUSDT,18.44,18.46,18.46,0,8.0,0.00000000
2026-08-30T11:25:33+0000,gate,UVXY_USDT,18.44,18.44,18.463,0,8.0,0.00000000
2026-08-30T11:25:46+0000,phemex,UVXYUSDT,18.47,18.46,18.46,0,8.0,0.00000000
2026-08-30T11:26:49+0000,gate,UVXY_USDT,18.38,18.4,18.451,0,8.0,0.00000000
2026-08-30T11:27:02+0000,phemex,UVXYUSDT,18.47,18.46,18.46,0,8.0,0.00000000
2026-08-30T11:28:05+0000,gate,UVXY_USDT,18.38,18.41,18.451,0,8.0,0.00000000
2026-08-30T11:28:19+0000,phemex,UVXYUSDT,18.47,18.46,18.46,0,8.0,0.00000000
2026-08-30T16:11:15+0000,gate,UVXY_USDT,18.34,18.37,18.395,0,8.0,0.00000000
2026-08-30T16:11:29+0000,phemex,UVXYUSDT,18.38,18.38,18.39,0,8.0,0.00000000
2026-08-30T16:12:32+0000,gate,UVXY_USDT,18.34,18.37,18.395,0,8.0,0.00000000
2026-08-30T16:12:45+0000,phemex,UVXYUSDT,18.38,18.38,18.39,0,8.0,0.00000000
2026-08-30T16:13:48+0000,gate,UVXY_USDT,18.34,18.37,18.395,0,8.0,0.00000000
2026-08-30T16:14:02+0000,phemex,UVXYUSDT,18.38,18.38,18.39,0,8.0,0.00000000
2026-08-30T16:15:04+0000,gate,UVXY_USDT,18.34,18.37,18.395,0,8.0,0.00000000
2026-08-30T16:15:19+0000,phemex,UVXYUSDT,18.38,18.38,18.39,0,8.0,0.00000000
2026-08-30T20:40:26+0000,gate,UVXY_USDT,18.49,18.46,18.466,0,8.0,0.00000000
2026-08-30T20:40:42+0000,phemex,UVXYUSDT,18.45,18.45,18.46,0,8.0,0.00000000
2026-08-30T20:41:44+0000,gate,UVXY_USDT,18.49,18.46,18.466,0,8.0,0.00000000
2026-08-30T20:42:00+0000,phemex,UVXYUSDT,18.45,18.45,18.46,0,8.0,0.00000000
2026-08-30T20:43:03+0000,gate,UVXY_USDT,18.5,18.46,18.468,0,8.0,0.00000000
2026-08-30T20:43:19+0000,phemex,UVXYUSDT,18.45,18.45,18.46,0,8.0,0.00000000
2026-08-30T20:44:21+0000,gate,UVXY_USDT,18.49,18.46,18.466,0,8.0,0.00000000
2026-08-30T20:44:37+0000,phemex,UVXYUSDT,18.45,18.45,18.46,0,8.0,0.00000000
