timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,ONDO_USDT,0.4153,0.4153,0.415545,-0.000301,4.0,-0.00060200
2026-05-10T00:31:35+0000,phemex,ONDOUSDT,0.4151,0.4154,0.415821,0.00004174,4.0,0.00008348
2026-05-10T03:24:13+0000,gate,ONDO_USDT,0.4132,0.4133,0.413549,0.00005,4.0,0.00010000
2026-05-10T03:24:19+0000,phemex,ONDOUSDT,0.4131,0.4131,0.41341,0.00005,4.0,0.00010000
2026-05-10T03:25:32+0000,gate,ONDO_USDT,0.4125,0.4125,0.412793,0.00005,4.0,0.00010000
2026-05-10T03:25:37+0000,phemex,ONDOUSDT,0.4123,0.4124,0.412776,0.00005,4.0,0.00010000
2026-05-10T03:26:50+0000,gate,ONDO_USDT,0.4109,0.4109,0.41103,0.00005,4.0,0.00010000
2026-05-10T03:26:56+0000,phemex,ONDOUSDT,0.411,0.411,0.411029,0.00005,4.0,0.00010000
2026-05-10T03:28:08+0000,gate,ONDO_USDT,0.4112,0.4113,0.411541,0.00005,4.0,0.00010000
2026-05-10T03:28:14+0000,phemex,ONDOUSDT,0.4112,0.4112,0.411327,0.00005,4.0,0.00010000
2026-05-10T03:30:42+0000,gate,ONDO_USDT,0.4113,0.4113,0.411533,0.00005,4.0,0.00010000
2026-05-10T03:30:48+0000,phemex,ONDOUSDT,0.4113,0.4113,0.411498,0.00005,4.0,0.00010000
2026-05-10T03:34:37+0000,gate,ONDO_USDT,0.4106,0.4108,0.410895,0.00005,4.0,0.00010000
2026-05-10T03:34:42+0000,phemex,ONDOUSDT,0.4109,0.411,0.411112,0.00005,4.0,0.00010000
2026-05-10T03:52:29+0000,gate,ONDO_USDT,0.411,0.4111,0.411215,0.00005,4.0,0.00010000
2026-05-10T03:52:35+0000,phemex,ONDOUSDT,0.4109,0.4109,0.410993,0.00005,4.0,0.00010000
2026-05-10T04:05:22+0000,gate,ONDO_USDT,0.4105,0.4105,0.410484,0.00005,4.0,0.00010000
