timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,NBIS_USDT,207.78,207.72,207.802,-0.000473,8.0,-0.00047300
2026-08-12T01:57:50+0000,phemex,NBISUSDT,207.81,207.73,207.712,0,8.0,0.00000000
2026-08-12T01:58:52+0000,gate,NBIS_USDT,207.79,207.72,207.798,-0.000477,8.0,-0.00047700
2026-08-12T01:59:04+0000,phemex,NBISUSDT,207.93,207.82,207.807,0,8.0,0.00000000
2026-08-12T02:00:07+0000,gate,NBIS_USDT,207.63,207.62,207.718,-0.000449,8.0,-0.00044900
2026-08-12T02:00:19+0000,phemex,NBISUSDT,207.8,207.89,207.892,0,8.0,0.00000000
2026-08-12T02:01:21+0000,gate,NBIS_USDT,207.76,207.8,207.912,-0.000441,8.0,-0.00044100
2026-08-12T02:01:33+0000,phemex,NBISUSDT,207.82,207.82,207.796,0,8.0,0.00000000
2026-08-12T07:24:56+0000,gate,NBIS_USDT,208.32,208.33,208.423,0.0001,8.0,0.00010000
2026-08-12T07:25:10+0000,phemex,NBISUSDT,208.44,208.48,208.489,0,8.0,0.00000000
2026-08-12T07:26:14+0000,gate,NBIS_USDT,208.45,208.45,208.462,0.0001,8.0,0.00010000
2026-08-12T07:26:27+0000,phemex,NBISUSDT,208.4,208.46,208.472,0,8.0,0.00000000
2026-08-12T07:27:30+0000,gate,NBIS_USDT,208.54,208.45,208.494,0.0001,8.0,0.00010000
2026-08-12T07:27:44+0000,phemex,NBISUSDT,208.39,208.4,208.412,0,8.0,0.00000000
2026-08-12T07:28:48+0000,gate,NBIS_USDT,208.38,208.38,208.437,0.0001,8.0,0.00010000
2026-08-12T07:29:01+0000,phemex,NBISUSDT,208.35,208.46,208.469,0,8.0,0.00000000
2026-08-12T13:09:45+0000,gate,NBIS_USDT,225.77,225.76,225.755,0.0001,8.0,0.00010000
2026-08-12T13:09:57+0000,phemex,NBISUSDT,225.89,225.85,225.858,0,8.0,0.00000000
2026-08-12T13:10:59+0000,gate,NBIS_USDT,225.35,225.48,225.496,0.0001,8.0,0.00010000
2026-08-12T13:11:11+0000,phemex,NBISUSDT,225.37,225.3,225.3,0,8.0,0.00000000
2026-08-12T13:12:14+0000,gate,NBIS_USDT,225.3,225.38,225.412,0.0001,8.0,0.00010000
2026-08-12T13:12:26+0000,phemex,NBISUSDT,225.22,225.11,225.113,0,8.0,0.00000000
2026-08-12T13:13:28+0000,gate,NBIS_USDT,225.23,225.29,225.321,0.0001,8.0,0.00010000
2026-08-12T13:13:40+0000,phemex,NBISUSDT,225.26,225.22,225.225,0,8.0,0.00000000
2026-08-12T19:02:33+0000,gate,NBIS_USDT,247.81,247.81,247.848,0.000043,8.0,0.00004300
2026-08-12T19:02:49+0000,phemex,NBISUSDT,248.15,248.08,247.998,0,8.0,0.00000000
2026-08-12T19:03:52+0000,gate,NBIS_USDT,248.31,248.32,248.409,0.000042,8.0,0.00004200
2026-08-12T19:04:07+0000,phemex,NBISUSDT,248.55,248.43,248.409,0,8.0,0.00000000
2026-08-12T19:05:11+0000,gate,NBIS_USDT,248.67,248.69,248.784,0.000048,8.0,0.00004800
2026-08-12T19:05:26+0000,phemex,NBISUSDT,248.67,248.67,248.677,0,8.0,0.00000000
2026-08-12T19:06:29+0000,gate,NBIS_USDT,248.57,248.57,248.6,0.000059,8.0,0.00005900
2026-08-12T19:06:44+0000,phemex,NBISUSDT,248.95,248.93,248.935,0,8.0,0.00000000
