timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-20T01:14:37+0000,gate,APE_USDT,0.12815,0.12815,0.1283,-0.000119,8.0,-0.00011900
2026-08-20T01:14:38+0000,phemex,APEUSDT,0,0.1281,0.12829728,0.0001,8.0,0.00010000
2026-08-20T01:15:53+0000,gate,APE_USDT,0.12815,0.12815,0.1283,-0.00011,8.0,-0.00011000
2026-08-20T01:15:54+0000,phemex,APEUSDT,0,0.1282,0.12837573,0.0001,8.0,0.00010000
2026-08-20T01:17:10+0000,gate,APE_USDT,0.128,0.12802,0.1282,-0.000111,8.0,-0.00011100
2026-08-20T01:17:11+0000,phemex,APEUSDT,0,0.128,0.1281803,0.0001,8.0,0.00010000
2026-08-20T01:18:26+0000,gate,APE_USDT,0.128,0.12801,0.1282,-0.000117,8.0,-0.00011700
2026-08-20T01:18:27+0000,phemex,APEUSDT,0,0.128,0.12819413,0.0001,8.0,0.00010000
2026-08-20T06:45:48+0000,gate,APE_USDT,0.12766,0.12766,0.1278,0.0001,8.0,0.00010000
2026-08-20T06:45:49+0000,phemex,APEUSDT,0,0.1276,0.12781559,0.0001,8.0,0.00010000
2026-08-20T06:47:06+0000,gate,APE_USDT,0.12776,0.12776,0.1278,0.0001,8.0,0.00010000
2026-08-20T06:47:07+0000,phemex,APEUSDT,0,0.1276,0.12781043,0.0001,8.0,0.00010000
2026-08-20T06:48:24+0000,gate,APE_USDT,0.12782,0.1278,0.1278,0.0001,8.0,0.00010000
2026-08-20T06:48:25+0000,phemex,APEUSDT,0,0.1277,0.12792371,0.0001,8.0,0.00010000
2026-08-20T06:49:42+0000,gate,APE_USDT,0.1277,0.1277,0.1278,0.0001,8.0,0.00010000
2026-08-20T06:49:43+0000,phemex,APEUSDT,0,0.1276,0.12781546,0.0001,8.0,0.00010000
2026-08-20T07:27:49+0000,gate,APE_USDT,0.12715,0.12722,0.1274,0.0001,8.0,0.00010000
2026-08-20T07:27:50+0000,phemex,APEUSDT,0,0.1272,0.12739611,0.0001,8.0,0.00010000
2026-08-20T12:50:22+0000,gate,APE_USDT,0.12932,0.12932,0.1295,0.0001,8.0,0.00010000
2026-08-20T12:50:22+0000,phemex,APEUSDT,0,0.1293,0.12948529,0.0001,8.0,0.00010000
2026-08-20T12:51:36+0000,gate,APE_USDT,0.12932,0.12951,0.1297,0.0001,8.0,0.00010000
2026-08-20T12:51:37+0000,phemex,APEUSDT,0,0.1295,0.12973944,0.0001,8.0,0.00010000
2026-08-20T12:52:50+0000,gate,APE_USDT,0.12995,0.13,0.13,0.0001,8.0,0.00010000
2026-08-20T12:52:51+0000,phemex,APEUSDT,0,0.13,0.13019983,0.0001,8.0,0.00010000
2026-08-20T12:54:04+0000,gate,APE_USDT,0.12995,0.13016,0.1303,0.0001,8.0,0.00010000
2026-08-20T12:54:04+0000,phemex,APEUSDT,0,0.1301,0.13029306,0.0001,8.0,0.00010000
2026-08-20T18:39:08+0000,gate,APE_USDT,0.12921,0.12927,0.1295,-0.000191,8.0,-0.00019100
2026-08-20T18:39:09+0000,phemex,APEUSDT,0,0.1293,0.12948849,0.0001,8.0,0.00010000
2026-08-20T18:40:24+0000,gate,APE_USDT,0.12935,0.12935,0.1295,-0.000192,8.0,-0.00019200
2026-08-20T18:40:25+0000,phemex,APEUSDT,0,0.1294,0.12958078,0.0001,8.0,0.00010000
2026-08-20T18:41:39+0000,gate,APE_USDT,0.12931,0.12931,0.1295,-0.000188,8.0,-0.00018800
2026-08-20T18:41:40+0000,phemex,APEUSDT,0,0.1294,0.12957461,0.0001,8.0,0.00010000
2026-08-20T18:42:57+0000,gate,APE_USDT,0.12942,0.12942,0.1296,-0.000193,8.0,-0.00019300
2026-08-20T18:42:58+0000,phemex,APEUSDT,0,0.1293,0.12951897,0.0001,8.0,0.00010000
