timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T01:39:19+0000,gate,ZKP_USDT,0.07337,0.07337,0.073524,0.00005,4.0,0.00010000
2026-05-26T01:39:28+0000,phemex,ZKPUSDT,0.07355,0.07346,0.07346463,0.00005,4.0,0.00010000
2026-05-26T03:38:08+0000,gate,ZKP_USDT,0.07246,0.07249,0.072499,-0.000084,4.0,-0.00016800
2026-05-26T03:38:22+0000,phemex,ZKPUSDT,0.07267,0.07261,0.07259033,0.00005,4.0,0.00010000
2026-05-26T03:39:26+0000,gate,ZKP_USDT,0.07246,0.07252,0.072526,-0.000077,4.0,-0.00015400
2026-05-26T03:39:38+0000,phemex,ZKPUSDT,0.07272,0.07289,0.07289234,0.00005,4.0,0.00010000
2026-05-26T03:40:41+0000,gate,ZKP_USDT,0.07271,0.07276,0.072764,-0.000085,4.0,-0.00017000
2026-05-26T03:40:53+0000,phemex,ZKPUSDT,0.0727,0.07272,0.07272032,0.00005,4.0,0.00010000
2026-05-26T03:41:56+0000,gate,ZKP_USDT,0.07271,0.07272,0.072728,-0.000082,4.0,-0.00016400
2026-05-26T03:42:07+0000,phemex,ZKPUSDT,0.07268,0.07268,0.07268032,0.00005,4.0,0.00010000
2026-05-26T08:42:20+0000,gate,ZKP_USDT,0.07244,0.0727,0.072767,0.00005,4.0,0.00010000
2026-05-26T08:42:32+0000,phemex,ZKPUSDT,0.07268,0.07271,0.07276291,0.00005,4.0,0.00010000
2026-05-26T09:58:01+0000,gate,ZKP_USDT,0.07292,0.07302,0.073025,0.00005,4.0,0.00010000
2026-05-26T09:58:13+0000,phemex,ZKPUSDT,0.07306,0.07305,0.07304946,0.00005,4.0,0.00010000
2026-05-26T09:59:16+0000,gate,ZKP_USDT,0.07292,0.07303,0.073042,0.00005,4.0,0.00010000
2026-05-26T09:59:27+0000,phemex,ZKPUSDT,0.07304,0.07304,0.07304796,0.00005,4.0,0.00010000
2026-05-26T10:00:30+0000,gate,ZKP_USDT,0.07292,0.07304,0.073046,0.00005,4.0,0.00010000
2026-05-26T10:00:41+0000,phemex,ZKPUSDT,0.07305,0.07304,0.07304605,0.00005,4.0,0.00010000
2026-05-26T10:01:45+0000,gate,ZKP_USDT,0.07292,0.07304,0.073053,0.00005,4.0,0.00010000
2026-05-26T10:01:55+0000,phemex,ZKPUSDT,0.07307,0.07306,0.07305955,0.00005,4.0,0.00010000
2026-05-26T15:31:51+0000,gate,ZKP_USDT,0.07313,0.07317,0.073308,0.00005,4.0,0.00010000
2026-05-26T15:32:04+0000,phemex,ZKPUSDT,0.07299,0.07307,0.07307643,0.00005,4.0,0.00010000
2026-05-26T15:33:08+0000,gate,ZKP_USDT,0.07313,0.07313,0.07325,0.00005,4.0,0.00010000
2026-05-26T15:33:21+0000,phemex,ZKPUSDT,0.07305,0.07309,0.07309357,0.00005,4.0,0.00010000
2026-05-26T15:34:25+0000,gate,ZKP_USDT,0.07313,0.07299,0.072995,0.00005,4.0,0.00010000
2026-05-26T15:34:38+0000,phemex,ZKPUSDT,0.07311,0.07305,0.07303554,0.00005,4.0,0.00010000
2026-05-26T15:35:42+0000,gate,ZKP_USDT,0.07313,0.07299,0.072999,0.00005,4.0,0.00010000
2026-05-26T15:35:56+0000,phemex,ZKPUSDT,0.07315,0.07304,0.07302695,0.00005,4.0,0.00010000
2026-05-26T15:39:23+0000,gate,ZKP_USDT,0.07312,0.07313,0.073053,0.00005,4.0,0.00010000
2026-05-26T15:39:35+0000,phemex,ZKPUSDT,0.07319,0.07309,0.07308045,0.00005,4.0,0.00010000
2026-05-26T20:10:07+0000,gate,ZKP_USDT,0.07257,0.0725,0.072562,0.00005,4.0,0.00010000
2026-05-26T20:10:23+0000,phemex,ZKPUSDT,0.07254,0.07253,0.07253429,0.00005,4.0,0.00010000
2026-05-26T20:11:27+0000,gate,ZKP_USDT,0.07257,0.07257,0.072569,0.00005,4.0,0.00010000
2026-05-26T20:11:43+0000,phemex,ZKPUSDT,0.07249,0.07252,0.07253,0.00005,4.0,0.00010000
2026-05-26T20:12:47+0000,gate,ZKP_USDT,0.07257,0.07256,0.072565,0.00005,4.0,0.00010000
2026-05-26T20:13:02+0000,phemex,ZKPUSDT,0.07252,0.07252,0.07253643,0.00005,4.0,0.00010000
2026-05-26T20:14:07+0000,gate,ZKP_USDT,0.07257,0.07256,0.072566,0.00005,4.0,0.00010000
2026-05-26T20:14:22+0000,phemex,ZKPUSDT,0.07243,0.07249,0.07252571,0.00005,4.0,0.00010000
2026-05-26T20:15:26+0000,gate,ZKP_USDT,0.07257,0.07255,0.072551,0.00005,4.0,0.00010000
2026-05-26T20:15:41+0000,phemex,ZKPUSDT,0.07243,0.07247,0.07251714,0.00005,4.0,0.00010000
2026-05-26T20:16:45+0000,gate,ZKP_USDT,0.07257,0.07254,0.072544,0.00005,4.0,0.00010000
2026-05-26T20:16:59+0000,phemex,ZKPUSDT,0.07244,0.07247,0.07251286,0.00005,4.0,0.00010000
2026-05-26T20:20:33+0000,gate,ZKP_USDT,0.0724,0.07244,0.072534,0.00005,4.0,0.00010000
2026-05-26T20:20:48+0000,phemex,ZKPUSDT,0.07239,0.07243,0.07248929,0.00005,4.0,0.00010000
