timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T02:41:19+0000,gate,STORJ_USDT,0.09088,0.09091,0.091,0.00005,4.0,0.00010000
2026-04-01T02:41:21+0000,phemex,STORJUSDT,0.0909,0.0909,0.091035,0.0001,8.0,0.00010000
2026-04-01T02:42:36+0000,gate,STORJ_USDT,0.09088,0.09091,0.091,0.00005,4.0,0.00010000
2026-04-01T02:42:38+0000,phemex,STORJUSDT,0.0909,0.0909,0.091045,0.0001,8.0,0.00010000
2026-04-01T02:43:52+0000,gate,STORJ_USDT,0.09087,0.09091,0.091,0.00005,4.0,0.00010000
2026-04-01T02:43:54+0000,phemex,STORJUSDT,0.0908,0.0908,0.091043,0.0001,8.0,0.00010000
2026-04-01T02:45:10+0000,gate,STORJ_USDT,0.09087,0.09091,0.091,0.00005,4.0,0.00010000
2026-04-01T02:45:12+0000,phemex,STORJUSDT,0.0908,0.0908,0.091041,0.0001,8.0,0.00010000
2026-04-01T02:46:27+0000,gate,STORJ_USDT,0.09087,0.09091,0.091,0.00005,4.0,0.00010000
2026-04-01T02:46:29+0000,phemex,STORJUSDT,0.0908,0.0908,0.09106111,0.0001,8.0,0.00010000
2026-04-01T02:47:44+0000,gate,STORJ_USDT,0.09076,0.0909,0.091,0.00005,4.0,0.00010000
2026-04-01T02:47:46+0000,phemex,STORJUSDT,0.0907,0.0908,0.09105444,0.0001,8.0,0.00010000
2026-04-01T03:01:34+0000,gate,STORJ_USDT,0.09099,0.09099,0.0911,0.00005,4.0,0.00010000
2026-04-01T03:01:36+0000,phemex,STORJUSDT,0.091,0.0911,0.09128875,0.0001,8.0,0.00010000
2026-04-01T03:18:28+0000,gate,STORJ_USDT,0.09108,0.09108,0.0911,0.00005,4.0,0.00010000
2026-04-01T03:18:30+0000,phemex,STORJUSDT,0.0909,0.091,0.0912075,0.0001,8.0,0.00010000
2026-04-01T03:32:26+0000,gate,STORJ_USDT,0.09094,0.09094,0.091,0.00005,4.0,0.00010000
2026-04-01T03:32:29+0000,phemex,STORJUSDT,0.091,0.091,0.0910975,0.0001,8.0,0.00010000
2026-04-01T03:32:57+0000,gate,STORJ_USDT,0.09094,0.09094,0.091,0.00005,4.0,0.00010000
2026-04-01T03:32:59+0000,phemex,STORJUSDT,0.091,0.091,0.0910975,0.0001,8.0,0.00010000
2026-04-01T03:41:34+0000,gate,STORJ_USDT,0.09099,0.09099,0.0912,0.00005,4.0,0.00010000
2026-04-01T03:41:36+0000,phemex,STORJUSDT,0.091,0.091,0.09119667,0.0001,8.0,0.00010000
2026-04-01T03:49:22+0000,gate,STORJ_USDT,0.0911,0.0911,0.0912,0.00005,4.0,0.00010000
2026-04-01T03:49:24+0000,phemex,STORJUSDT,0.0911,0.0911,0.09127667,0.0001,8.0,0.00010000
2026-04-01T04:03:20+0000,gate,STORJ_USDT,0.09115,0.09115,0.0912,0.00005,4.0,0.00010000
2026-04-01T04:03:21+0000,phemex,STORJUSDT,0.091,0.0911,0.09138889,0.0001,8.0,0.00010000
2026-04-01T04:12:24+0000,gate,STORJ_USDT,0.09108,0.09108,0.0911,0.00005,4.0,0.00010000
2026-04-01T04:12:27+0000,phemex,STORJUSDT,0.0909,0.0909,0.09120667,0.0001,8.0,0.00010000
2026-04-01T04:13:42+0000,gate,STORJ_USDT,0.09108,0.09108,0.0911,0.00005,4.0,0.00010000
2026-04-01T04:13:44+0000,phemex,STORJUSDT,0.0912,0.0912,0.09120556,0.0001,8.0,0.00010000
