timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,FIL_USDT,1.0543,1.0543,1.055,0.0001,8.0,0.00010000
2026-05-15T00:03:27+0000,phemex,FILUSDT,1.054,1.054,1.05509336,0.0001,8.0,0.00010000
2026-05-15T01:25:48+0000,gate,FIL_USDT,1.0602,1.0602,1.061,-0.000296,8.0,-0.00029600
2026-05-15T01:25:49+0000,phemex,FILUSDT,1.06,1.06,1.06170903,0.0001,8.0,0.00010000
2026-05-15T01:33:30+0000,gate,FIL_USDT,1.0553,1.0553,1.056,-0.000307,8.0,-0.00030700
2026-05-15T01:33:32+0000,phemex,FILUSDT,1.055,1.055,1.0559436,0.0001,8.0,0.00010000
2026-05-15T03:34:42+0000,gate,FIL_USDT,1.0501,1.0501,1.051,-0.000222,8.0,-0.00022200
2026-05-15T03:34:43+0000,phemex,FILUSDT,1.05,1.05,1.05039329,0.0001,8.0,0.00010000
2026-05-15T03:35:59+0000,gate,FIL_USDT,1.0488,1.0488,1.05,-0.000222,8.0,-0.00022200
2026-05-15T03:36:00+0000,phemex,FILUSDT,1.049,1.049,1.04997521,0.0001,8.0,0.00010000
2026-05-15T03:37:15+0000,gate,FIL_USDT,1.0487,1.0487,1.05,-0.000221,8.0,-0.00022100
2026-05-15T03:37:17+0000,phemex,FILUSDT,1.049,1.049,1.05017329,0.0001,8.0,0.00010000
2026-05-15T03:38:37+0000,gate,FIL_USDT,1.0499,1.0499,1.051,-0.000219,8.0,-0.00021900
2026-05-15T03:38:39+0000,phemex,FILUSDT,1.05,1.05,1.05095116,0.0001,8.0,0.00010000
2026-05-15T05:23:13+0000,gate,FIL_USDT,1.0363,1.0373,1.038,-0.000163,8.0,-0.00016300
2026-05-15T05:23:14+0000,phemex,FILUSDT,1.036,1.036,1.03710375,0.0001,8.0,0.00010000
2026-05-15T05:24:30+0000,gate,FIL_USDT,1.0365,1.0365,1.037,-0.000161,8.0,-0.00016100
2026-05-15T05:24:31+0000,phemex,FILUSDT,1.036,1.036,1.03774027,0.0001,8.0,0.00010000
2026-05-15T06:28:25+0000,gate,FIL_USDT,1.027,1.0274,1.028,-0.000105,8.0,-0.00010500
2026-05-15T06:28:26+0000,phemex,FILUSDT,1.027,1.027,1.02782853,0.0001,8.0,0.00010000
2026-05-15T07:59:21+0000,gate,FIL_USDT,1.0336,1.0336,1.034,-0.00002,8.0,-0.00002000
2026-05-15T07:59:23+0000,phemex,FILUSDT,1.034,1.034,1.03412885,0.0001,8.0,0.00010000
2026-05-15T08:31:28+0000,gate,FIL_USDT,1.0253,1.0254,1.026,0.0001,8.0,0.00010000
2026-05-15T08:31:29+0000,phemex,FILUSDT,1.025,1.025,1.02618426,0.0001,8.0,0.00010000
2026-05-15T08:50:20+0000,gate,FIL_USDT,1.0321,1.032,1.032,0.0001,8.0,0.00010000
2026-05-15T08:50:21+0000,phemex,FILUSDT,1.032,1.032,1.0323241,0.0001,8.0,0.00010000
2026-05-15T08:51:37+0000,gate,FIL_USDT,1.0304,1.0304,1.031,0.0001,8.0,0.00010000
2026-05-15T08:51:38+0000,phemex,FILUSDT,1.03,1.03,1.03100196,0.0001,8.0,0.00010000
2026-05-15T08:52:53+0000,gate,FIL_USDT,1.0297,1.0303,1.031,0.0001,8.0,0.00010000
