timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,GLM_USDT,0.0976,0.0976,0.0978,0.00005,4.0,0.00010000
2026-06-30T03:42:31+0000,phemex,GLMUSDT,0.0976,0.0976,0.09773333,0.00005,4.0,0.00010000
2026-06-30T03:43:43+0000,gate,GLM_USDT,0.0976,0.0976,0.0978,0.00005,4.0,0.00010000
2026-06-30T03:43:48+0000,phemex,GLMUSDT,0.0976,0.0976,0.09773333,0.00005,4.0,0.00010000
2026-06-30T03:45:01+0000,gate,GLM_USDT,0.0976,0.0976,0.0978,0.00005,4.0,0.00010000
2026-06-30T03:45:07+0000,phemex,GLMUSDT,0.0975,0.0975,0.09778667,0.00005,4.0,0.00010000
2026-06-30T03:46:20+0000,gate,GLM_USDT,0.0976,0.0976,0.0978,0.00005,4.0,0.00010000
2026-06-30T03:46:25+0000,phemex,GLMUSDT,0.0974,0.0974,0.09778667,0.00005,4.0,0.00010000
2026-06-30T09:37:52+0000,gate,GLM_USDT,0.0984,0.0984,0.0986,0.00005,4.0,0.00010000
2026-06-30T09:37:56+0000,phemex,GLMUSDT,0.0983,0.0984,0.0986475,0.00005,4.0,0.00010000
2026-06-30T09:39:06+0000,gate,GLM_USDT,0.0984,0.0985,0.0987,0.00005,4.0,0.00010000
2026-06-30T09:39:15+0000,phemex,GLMUSDT,0.0985,0.0985,0.09866562,0.00005,4.0,0.00010000
2026-06-30T09:40:25+0000,gate,GLM_USDT,0.0984,0.0984,0.0987,0.00005,4.0,0.00010000
2026-06-30T09:40:29+0000,phemex,GLMUSDT,0.0985,0.0985,0.09867162,0.00005,4.0,0.00010000
2026-06-30T09:41:39+0000,gate,GLM_USDT,0.0984,0.0984,0.0987,0.00005,4.0,0.00010000
2026-06-30T09:41:43+0000,phemex,GLMUSDT,0.0984,0.0984,0.09866964,0.00005,4.0,0.00010000
2026-06-30T14:20:41+0000,gate,GLM_USDT,0.1021,0.1021,0.1024,-0.002561,4.0,-0.00512200
2026-06-30T14:20:45+0000,phemex,GLMUSDT,0.1023,0.1023,0.10238674,-0.00264204,4.0,-0.00528408
2026-06-30T14:21:58+0000,gate,GLM_USDT,0.1022,0.1023,0.1026,-0.002522,4.0,-0.00504400
2026-06-30T14:22:03+0000,phemex,GLMUSDT,0.1021,0.1021,0.1026068,-0.00255446,4.0,-0.00510892
2026-06-30T14:23:13+0000,gate,GLM_USDT,0.1027,0.1026,0.1029,-0.002459,4.0,-0.00491800
2026-06-30T14:23:18+0000,phemex,GLMUSDT,0.1027,0.1027,0.10303685,-0.00251204,4.0,-0.00502408
2026-06-30T14:24:28+0000,gate,GLM_USDT,0.1029,0.1029,0.1032,-0.002421,4.0,-0.00484200
2026-06-30T14:24:32+0000,phemex,GLMUSDT,0.1031,0.1031,0.10317089,-0.0024705,4.0,-0.00494100
