timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:42:04+0000,gate,EUL_USDT,1.4556,1.4561,1.4561,0.00005,4.0,0.00010000
2026-04-27T00:42:13+0000,phemex,EULUSDT,1.453,1.453,1.45608,0.00005,4.0,0.00010000
2026-04-27T00:43:17+0000,gate,EUL_USDT,1.4556,1.4562,1.4562,0.00005,4.0,0.00010000
2026-04-27T00:43:27+0000,phemex,EULUSDT,1.456,1.456,1.456115,0.00005,4.0,0.00010000
2026-04-27T02:52:10+0000,gate,EUL_USDT,1.4702,1.4719,1.4719,0.00005,4.0,0.00010000
2026-04-27T02:52:23+0000,phemex,EULUSDT,1.47,1.47,1.47195,0.00005,4.0,0.00010000
2026-04-27T02:53:28+0000,gate,EUL_USDT,1.47,1.4709,1.4709,0.00005,4.0,0.00010000
2026-04-27T02:53:40+0000,phemex,EULUSDT,1.464,1.467,1.4705,0.00005,4.0,0.00010000
2026-04-27T02:54:45+0000,gate,EUL_USDT,1.4701,1.4701,1.4701,0.00005,4.0,0.00010000
2026-04-27T02:54:56+0000,phemex,EULUSDT,1.467,1.467,1.46938,0.00005,4.0,0.00010000
2026-04-27T02:56:00+0000,gate,EUL_USDT,1.4692,1.4702,1.4702,0.00005,4.0,0.00010000
2026-04-27T02:56:11+0000,phemex,EULUSDT,1.463,1.465,1.469095,0.00005,4.0,0.00010000
2026-04-27T02:58:28+0000,gate,EUL_USDT,1.469,1.4676,1.4676,0.00005,4.0,0.00010000
2026-04-27T02:58:41+0000,phemex,EULUSDT,1.463,1.463,1.46774,0.00005,4.0,0.00010000
2026-04-27T03:40:25+0000,gate,EUL_USDT,1.4572,1.4564,1.4535,0.00005,4.0,0.00010000
2026-04-27T03:40:35+0000,phemex,EULUSDT,1.453,1.453,1.454925,0.00005,4.0,0.00010000
2026-04-27T03:49:29+0000,gate,EUL_USDT,1.4508,1.4495,1.4475,0.00005,4.0,0.00010000
2026-04-27T03:49:43+0000,phemex,EULUSDT,1.445,1.445,1.44824,0.00005,4.0,0.00010000
2026-04-27T04:11:19+0000,gate,EUL_USDT,1.4552,1.4552,1.4494,0.00005,4.0,0.00010000
2026-04-27T04:11:30+0000,phemex,EULUSDT,1.45,1.45,1.45146,0.00005,4.0,0.00010000
2026-04-27T04:43:19+0000,gate,EUL_USDT,1.4501,1.4496,1.4467,0.00005,4.0,0.00010000
2026-04-27T04:43:33+0000,phemex,EULUSDT,1.447,1.447,1.447985,0.00005,4.0,0.00010000
2026-04-27T05:25:24+0000,gate,EUL_USDT,1.43,1.4244,1.4224,0.00005,4.0,0.00010000
2026-04-27T05:25:33+0000,phemex,EULUSDT,1.422,1.422,1.424065,0.00005,4.0,0.00010000
2026-04-27T05:42:25+0000,gate,EUL_USDT,1.4212,1.4212,1.4205,0.00005,4.0,0.00010000
2026-04-27T05:42:37+0000,phemex,EULUSDT,1.415,1.417,1.42057,0.00005,4.0,0.00010000
2026-04-27T06:05:19+0000,gate,EUL_USDT,1.4158,1.4158,1.415,0.00005,4.0,0.00010000
2026-04-27T06:05:32+0000,phemex,EULUSDT,1.409,1.41,1.413805,0.00005,4.0,0.00010000
2026-04-27T06:23:23+0000,gate,EUL_USDT,1.4122,1.4122,1.4122,0.00005,4.0,0.00010000
2026-04-27T06:23:32+0000,phemex,EULUSDT,1.405,1.405,1.40939231,0.00005,4.0,0.00010000
2026-04-27T07:45:22+0000,gate,EUL_USDT,1.4001,1.3965,1.3934,0.00005,4.0,0.00010000
2026-04-27T07:45:31+0000,phemex,EULUSDT,1.391,1.391,1.39337,0.00005,4.0,0.00010000
2026-04-27T07:59:17+0000,gate,EUL_USDT,1.3903,1.3902,1.3887,0.00005,4.0,0.00010000
2026-04-27T07:59:27+0000,phemex,EULUSDT,1.382,1.385,1.387715,0.00005,4.0,0.00010000
2026-04-27T08:17:21+0000,gate,EUL_USDT,1.4011,1.4004,1.3985,0.00005,4.0,0.00010000
2026-04-27T08:17:32+0000,phemex,EULUSDT,1.397,1.397,1.39893,0.00005,4.0,0.00010000
2026-04-27T08:28:27+0000,gate,EUL_USDT,1.399,1.3987,1.3982,0.00005,4.0,0.00010000
2026-04-27T08:28:39+0000,phemex,EULUSDT,1.392,1.393,1.396335,0.00005,4.0,0.00010000
2026-04-27T08:29:43+0000,gate,EUL_USDT,1.3989,1.3975,1.3961,0.00005,4.0,0.00010000
2026-04-27T08:29:55+0000,phemex,EULUSDT,1.385,1.39,1.393225,0.00005,4.0,0.00010000
2026-04-27T08:30:43+0000,gate,EUL_USDT,1.3989,1.3946,1.3939,0.00005,4.0,0.00010000
2026-04-27T08:30:54+0000,phemex,EULUSDT,1.389,1.389,1.39231,0.00005,4.0,0.00010000
2026-04-27T08:33:17+0000,gate,EUL_USDT,1.3989,1.398,1.3977,0.00005,4.0,0.00010000
2026-04-27T08:33:27+0000,phemex,EULUSDT,1.395,1.395,1.39567,0.00005,4.0,0.00010000
2026-04-27T08:38:07+0000,gate,EUL_USDT,1.3961,1.397,1.397,0.00005,4.0,0.00010000
2026-04-27T08:38:17+0000,phemex,EULUSDT,1.397,1.397,1.398005,0.00005,4.0,0.00010000
2026-04-27T08:39:21+0000,gate,EUL_USDT,1.4055,1.4001,1.3982,0.00005,4.0,0.00010000
2026-04-27T08:39:33+0000,phemex,EULUSDT,1.402,1.399,1.399745,0.00005,4.0,0.00010000
2026-04-27T13:56:40+0000,gate,EUL_USDT,1.3811,1.3796,1.3754,0.00005,4.0,0.00010000
2026-04-27T13:56:52+0000,phemex,EULUSDT,1.377,1.377,1.3786625,0.00005,4.0,0.00010000
2026-04-27T13:57:56+0000,gate,EUL_USDT,1.3811,1.3789,1.3747,0.00005,4.0,0.00010000
2026-04-27T13:58:09+0000,phemex,EULUSDT,1.374,1.374,1.3763,0.00005,4.0,0.00010000
2026-04-27T13:59:12+0000,gate,EUL_USDT,1.3811,1.3781,1.3743,0.00005,4.0,0.00010000
2026-04-27T13:59:23+0000,phemex,EULUSDT,1.372,1.374,1.37631875,0.00005,4.0,0.00010000
2026-04-27T14:00:28+0000,gate,EUL_USDT,1.3811,1.3789,1.3756,0.00005,4.0,0.00010000
2026-04-27T14:00:40+0000,phemex,EULUSDT,1.374,1.374,1.37690625,0.00005,4.0,0.00010000
2026-04-27T14:01:45+0000,gate,EUL_USDT,1.3785,1.3785,1.3777,0.00005,4.0,0.00010000
2026-04-27T14:01:55+0000,phemex,EULUSDT,1.377,1.377,1.37878,0.00005,4.0,0.00010000
2026-04-27T14:24:25+0000,gate,EUL_USDT,1.3803,1.3803,1.3819,0.00005,4.0,0.00010000
2026-04-27T14:24:35+0000,phemex,EULUSDT,1.376,1.376,1.37967692,0.00005,4.0,0.00010000
2026-04-27T15:46:23+0000,gate,EUL_USDT,1.3744,1.3752,1.3752,0.00005,4.0,0.00010000
2026-04-27T15:46:31+0000,phemex,EULUSDT,1.372,1.372,1.37495294,0.00005,4.0,0.00010000
2026-04-27T16:18:16+0000,gate,EUL_USDT,1.3859,1.3859,1.3859,0.00005,4.0,0.00010000
2026-04-27T16:18:26+0000,phemex,EULUSDT,1.383,1.383,1.38569412,0.00005,4.0,0.00010000
2026-04-27T16:19:30+0000,gate,EUL_USDT,1.3859,1.3856,1.3856,0.00005,4.0,0.00010000
2026-04-27T16:19:43+0000,phemex,EULUSDT,1.385,1.385,1.38683529,0.00005,4.0,0.00010000
2026-04-27T16:27:28+0000,gate,EUL_USDT,1.3794,1.3794,1.3794,0.00005,4.0,0.00010000
2026-04-27T16:27:39+0000,phemex,EULUSDT,1.372,1.375,1.37856471,0.00005,4.0,0.00010000
