timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,SIREN_USDT,0.14177,0.14138,0.141382,0.00005,4.0,0.00010000
2026-02-15T02:24:32+0000,phemex,SIRENUSDT,0.14164,0.14179,0.141782,0.0001,8.0,0.00010000
2026-02-15T02:25:38+0000,gate,SIREN_USDT,0.14184,0.14166,0.141658,0.00005,4.0,0.00010000
2026-02-15T02:25:49+0000,phemex,SIRENUSDT,0.14219,0.14212,0.141963,0.0001,8.0,0.00010000
2026-02-15T02:26:55+0000,gate,SIREN_USDT,0.14142,0.14162,0.141657,0.00005,4.0,0.00010000
2026-02-15T02:27:01+0000,phemex,SIRENUSDT,0.14166,0.14133,0.141137,0.0001,8.0,0.00010000
2026-02-15T02:28:07+0000,gate,SIREN_USDT,0.14162,0.14157,0.141575,0.00005,4.0,0.00010000
2026-02-15T02:28:14+0000,phemex,SIRENUSDT,0.14165,0.14178,0.141775,0.0001,8.0,0.00010000
2026-02-15T02:29:20+0000,gate,SIREN_USDT,0.14134,0.14152,0.141527,0.00005,4.0,0.00010000
2026-02-15T02:29:26+0000,phemex,SIRENUSDT,0.14159,0.14141,0.141329,0.0001,8.0,0.00010000
2026-02-15T02:44:11+0000,gate,SIREN_USDT,0.14058,0.14056,0.140705,0.00005,4.0,0.00010000
2026-02-15T02:44:18+0000,phemex,SIRENUSDT,0.14079,0.14063,0.140526,0.0001,8.0,0.00010000
2026-02-15T02:53:19+0000,gate,SIREN_USDT,0.1404,0.14028,0.140283,0.00005,4.0,0.00010000
2026-02-15T02:53:26+0000,phemex,SIRENUSDT,0.14059,0.14056,0.140558,0.0001,8.0,0.00010000
2026-02-15T03:02:18+0000,gate,SIREN_USDT,0.14084,0.14075,0.140801,0.00005,4.0,0.00010000
2026-02-15T03:02:26+0000,phemex,SIRENUSDT,0.14057,0.14076,0.140772,0.0001,8.0,0.00010000
2026-02-15T03:03:32+0000,gate,SIREN_USDT,0.1405,0.14057,0.140569,0.00005,4.0,0.00010000
2026-02-15T03:03:39+0000,phemex,SIRENUSDT,0.14057,0.1404,0.140392,0.0001,8.0,0.00010000
2026-02-15T03:11:20+0000,gate,SIREN_USDT,0.14089,0.14081,0.140811,0.00005,4.0,0.00010000
2026-02-15T03:11:27+0000,phemex,SIRENUSDT,0.14085,0.14085,0.140884,0.0001,8.0,0.00010000
2026-02-15T03:25:07+0000,gate,SIREN_USDT,0.14067,0.14078,0.140842,0.00005,4.0,0.00010000
2026-02-15T03:25:14+0000,phemex,SIRENUSDT,0.14084,0.14075,0.140687,0.0001,8.0,0.00010000
