timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,ME_USDT,0.1138,0.1138,0.113882,0.0001,8.0,0.00010000
2026-05-10T00:31:38+0000,phemex,MEUSDT,0.1136,0.1137,0.113822,0.00005,4.0,0.00010000
2026-05-10T00:40:34+0000,gate,ME_USDT,0.1136,0.1136,0.113779,0.0001,8.0,0.00010000
2026-05-10T00:40:40+0000,phemex,MEUSDT,0.1136,0.1136,0.11372,0.00005,4.0,0.00010000
2026-05-10T03:24:13+0000,gate,ME_USDT,0.114,0.114,0.114053,0.0001,8.0,0.00010000
2026-05-10T03:24:22+0000,phemex,MEUSDT,0.1139,0.1139,0.113994,0.00005,4.0,0.00010000
2026-05-10T03:25:32+0000,gate,ME_USDT,0.114,0.114,0.114037,0.0001,8.0,0.00010000
2026-05-10T03:25:40+0000,phemex,MEUSDT,0.1138,0.1138,0.113934,0.00005,4.0,0.00010000
2026-05-10T03:26:50+0000,gate,ME_USDT,0.114,0.114,0.114037,0.0001,8.0,0.00010000
2026-05-10T03:26:58+0000,phemex,MEUSDT,0.1137,0.1137,0.113934,0.00005,4.0,0.00010000
2026-05-10T03:28:08+0000,gate,ME_USDT,0.114,0.1139,0.113963,0.0001,8.0,0.00010000
2026-05-10T03:28:17+0000,phemex,MEUSDT,0.1137,0.1138,0.113904,0.00005,4.0,0.00010000
2026-05-10T03:30:42+0000,gate,ME_USDT,0.1137,0.1137,0.113864,0.0001,8.0,0.00010000
2026-05-10T03:30:51+0000,phemex,MEUSDT,0.1136,0.1136,0.113714,0.00005,4.0,0.00010000
2026-05-10T03:34:37+0000,gate,ME_USDT,0.1137,0.1137,0.1138,0.0001,8.0,0.00010000
2026-05-10T03:34:45+0000,phemex,MEUSDT,0.1135,0.1135,0.113658,0.00005,4.0,0.00010000
2026-05-10T03:52:29+0000,gate,ME_USDT,0.1138,0.1138,0.113847,0.0001,8.0,0.00010000
2026-05-10T03:52:37+0000,phemex,MEUSDT,0.1138,0.1138,0.113864,0.00005,4.0,0.00010000
2026-05-10T04:05:22+0000,gate,ME_USDT,0.1138,0.1137,0.113777,0.0001,8.0,0.00010000
2026-05-10T04:05:30+0000,phemex,MEUSDT,0.1136,0.1136,0.11364,0.00005,4.0,0.00010000
2026-05-10T04:14:35+0000,gate,ME_USDT,0.1138,0.1137,0.113777,0.0001,8.0,0.00010000
2026-05-10T04:14:42+0000,phemex,MEUSDT,0.1137,0.1137,0.11376,0.00005,4.0,0.00010000
2026-05-10T04:22:26+0000,gate,ME_USDT,0.1138,0.1138,0.11381,0.0001,8.0,0.00010000
2026-05-10T04:22:34+0000,phemex,MEUSDT,0.1137,0.1137,0.11383333,0.00005,4.0,0.00010000
2026-05-10T04:23:43+0000,gate,ME_USDT,0.1138,0.1138,0.11381,0.0001,8.0,0.00010000
2026-05-10T04:23:51+0000,phemex,MEUSDT,0.1137,0.1137,0.11383333,0.00005,4.0,0.00010000
2026-05-10T04:35:17+0000,gate,ME_USDT,0.1138,0.1139,0.113941,0.0001,8.0,0.00010000
2026-05-10T04:35:25+0000,phemex,MEUSDT,0.1139,0.1139,0.113966,0.00005,4.0,0.00010000
2026-05-10T04:36:34+0000,gate,ME_USDT,0.1138,0.1139,0.113941,0.0001,8.0,0.00010000
2026-05-10T04:36:42+0000,phemex,MEUSDT,0.1139,0.1139,0.113966,0.00005,4.0,0.00010000
2026-05-10T04:44:25+0000,gate,ME_USDT,0.1138,0.1138,0.113906,0.0001,8.0,0.00010000
2026-05-10T04:44:33+0000,phemex,MEUSDT,0.1137,0.1137,0.113914,0.00005,4.0,0.00010000
