timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,A_USDT,0.07763,0.07763,0.07761,0.00005,4.0,0.00010000
2026-08-22T01:14:05+0000,phemex,AUSDT,0,0.06401,0.0641445,0.0001,8.0,0.00010000
2026-08-22T01:15:12+0000,gate,A_USDT,0.07763,0.0775,0.07748,0.00005,4.0,0.00010000
2026-08-22T01:15:21+0000,phemex,AUSDT,0,0.06401,0.0641445,0.0001,8.0,0.00010000
2026-08-22T01:16:29+0000,gate,A_USDT,0.07763,0.0776,0.07759,0.00005,4.0,0.00010000
2026-08-22T01:16:38+0000,phemex,AUSDT,0,0.06401,0.0641445,0.0001,8.0,0.00010000
2026-08-22T01:17:46+0000,gate,A_USDT,0.07763,0.07754,0.07754,0.00005,4.0,0.00010000
2026-08-22T01:17:56+0000,phemex,AUSDT,0,0.06401,0.0641445,0.0001,8.0,0.00010000
2026-08-22T06:40:02+0000,gate,A_USDT,0.07881,0.07896,0.07907,0.00005,4.0,0.00010000
2026-08-22T06:40:10+0000,phemex,AUSDT,0,0.06401,0.0641445,0.0001,8.0,0.00010000
2026-08-22T06:41:17+0000,gate,A_USDT,0.07918,0.0791,0.0791,0.00005,4.0,0.00010000
2026-08-22T06:41:25+0000,phemex,AUSDT,0,0.06401,0.0641445,0.0001,8.0,0.00010000
2026-08-22T06:42:32+0000,gate,A_USDT,0.07932,0.07915,0.07915,0.00005,4.0,0.00010000
2026-08-22T06:42:40+0000,phemex,AUSDT,0,0.06401,0.0641445,0.0001,8.0,0.00010000
2026-08-22T06:43:46+0000,gate,A_USDT,0.07917,0.07915,0.07915,0.00005,4.0,0.00010000
2026-08-22T06:43:55+0000,phemex,AUSDT,0,0.06401,0.0641445,0.0001,8.0,0.00010000
2026-08-22T12:38:59+0000,gate,A_USDT,0.07647,0.07648,0.0765,0.00005,4.0,0.00010000
2026-08-22T12:39:11+0000,phemex,AUSDT,0,0.06401,0.0641445,0.0001,8.0,0.00010000
2026-08-22T12:40:18+0000,gate,A_USDT,0.07664,0.07658,0.07658,0.00005,4.0,0.00010000
2026-08-22T12:40:28+0000,phemex,AUSDT,0,0.06401,0.0641445,0.0001,8.0,0.00010000
2026-08-22T12:41:35+0000,gate,A_USDT,0.0768,0.0767,0.07669,0.00005,4.0,0.00010000
2026-08-22T12:41:44+0000,phemex,AUSDT,0,0.06401,0.0641445,0.0001,8.0,0.00010000
2026-08-22T12:42:51+0000,gate,A_USDT,0.07685,0.07678,0.07676,0.00005,4.0,0.00010000
2026-08-22T12:43:00+0000,phemex,AUSDT,0,0.06401,0.0641445,0.0001,8.0,0.00010000
