timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,RUNE_USDT,0.4104,0.4116,0.4116,0.0001,8.0,0.00010000
2026-03-09T02:12:09+0000,phemex,RUNEUSDT,0.41,0.411,0.411865,0.0001,8.0,0.00010000
2026-03-09T02:13:22+0000,gate,RUNE_USDT,0.4104,0.4113,0.4114,0.0001,8.0,0.00010000
2026-03-09T02:13:23+0000,phemex,RUNEUSDT,0.411,0.411,0.411085,0.0001,8.0,0.00010000
2026-03-09T02:14:35+0000,gate,RUNE_USDT,0.4104,0.4109,0.4111,0.0001,8.0,0.00010000
2026-03-09T02:14:36+0000,phemex,RUNEUSDT,0.411,0.411,0.411085,0.0001,8.0,0.00010000
2026-03-09T02:15:48+0000,gate,RUNE_USDT,0.4104,0.4105,0.4109,0.0001,8.0,0.00010000
2026-03-09T02:15:50+0000,phemex,RUNEUSDT,0.41,0.41,0.41105,0.0001,8.0,0.00010000
2026-03-09T02:28:25+0000,gate,RUNE_USDT,0.4104,0.4104,0.4106,0.0001,8.0,0.00010000
2026-03-09T02:28:26+0000,phemex,RUNEUSDT,0.41,0.41,0.41086111,0.0001,8.0,0.00010000
2026-03-09T03:33:26+0000,gate,RUNE_USDT,0.4172,0.4174,0.4179,0.0001,8.0,0.00010000
2026-03-09T03:33:28+0000,phemex,RUNEUSDT,0.417,0.417,0.417335,0.0001,8.0,0.00010000
2026-03-09T03:51:31+0000,gate,RUNE_USDT,0.4164,0.4164,0.417,0.0001,8.0,0.00010000
2026-03-09T03:51:32+0000,phemex,RUNEUSDT,0.416,0.416,0.41696111,0.0001,8.0,0.00010000
2026-03-09T04:04:12+0000,gate,RUNE_USDT,0.4169,0.4169,0.417,0.0001,8.0,0.00010000
2026-03-09T04:04:13+0000,phemex,RUNEUSDT,0.417,0.417,0.416995,0.0001,8.0,0.00010000
2026-03-09T04:13:11+0000,gate,RUNE_USDT,0.4167,0.4168,0.4172,0.0001,8.0,0.00010000
2026-03-09T04:13:12+0000,phemex,RUNEUSDT,0.417,0.417,0.417075,0.0001,8.0,0.00010000
2026-03-09T04:14:24+0000,gate,RUNE_USDT,0.4167,0.4167,0.4172,0.0001,8.0,0.00010000
2026-03-09T04:14:25+0000,phemex,RUNEUSDT,0.417,0.417,0.417075,0.0001,8.0,0.00010000
2026-03-09T04:22:14+0000,gate,RUNE_USDT,0.4167,0.4176,0.4177,0.0001,8.0,0.00010000
2026-03-09T04:22:15+0000,phemex,RUNEUSDT,0.418,0.417,0.41788,0.0001,8.0,0.00010000
2026-03-09T04:23:28+0000,gate,RUNE_USDT,0.4167,0.4177,0.4177,0.0001,8.0,0.00010000
2026-03-09T04:23:29+0000,phemex,RUNEUSDT,0.418,0.418,0.417995,0.0001,8.0,0.00010000
2026-03-09T04:31:16+0000,gate,RUNE_USDT,0.4192,0.4199,0.4199,0.0001,8.0,0.00010000
2026-03-09T04:31:17+0000,phemex,RUNEUSDT,0.42,0.419,0.41938,0.0001,8.0,0.00010000
