timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-15T03:44:02+0000,gate,MARSCOIN_USDT,0.08879,0.08886,0.088985,-0.000125,4.0,-0.00025000
2026-09-15T03:44:17+0000,phemex,MARSCOINUSDT,0.08859,0.08862,0.0887024,0.00005,4.0,0.00010000
2026-09-15T03:45:19+0000,gate,MARSCOIN_USDT,0.08866,0.08873,0.08886,-0.000127,4.0,-0.00025400
2026-09-15T03:45:33+0000,phemex,MARSCOINUSDT,0.08863,0.08879,0.0888188,0.00005,4.0,0.00010000
2026-09-15T03:46:35+0000,gate,MARSCOIN_USDT,0.08869,0.08869,0.088834,-0.000128,4.0,-0.00025600
2026-09-15T03:46:50+0000,phemex,MARSCOINUSDT,0.08868,0.08884,0.088842,0.00005,4.0,0.00010000
2026-09-15T03:47:52+0000,gate,MARSCOIN_USDT,0.08875,0.08879,0.088936,-0.00013,4.0,-0.00026000
2026-09-15T03:48:06+0000,phemex,MARSCOINUSDT,0.08873,0.08891,0.0889132,0.00005,4.0,0.00010000
2026-09-15T11:15:18+0000,gate,MARSCOIN_USDT,0.08974,0.08963,0.089583,0.00005,4.0,0.00010000
2026-09-15T11:15:37+0000,phemex,MARSCOINUSDT,0.08967,0.08957,0.0895724,0.00005,4.0,0.00010000
2026-09-15T11:16:40+0000,gate,MARSCOIN_USDT,0.08957,0.08949,0.089461,0.00005,4.0,0.00010000
2026-09-15T11:16:57+0000,phemex,MARSCOINUSDT,0.08985,0.08973,0.0897372,0.00005,4.0,0.00010000
2026-09-15T11:17:59+0000,gate,MARSCOIN_USDT,0.08981,0.08968,0.089675,0.00005,4.0,0.00010000
2026-09-15T11:18:18+0000,phemex,MARSCOINUSDT,0.08958,0.0895,0.089506,0.00005,4.0,0.00010000
2026-09-15T11:19:20+0000,gate,MARSCOIN_USDT,0.08937,0.08966,0.089666,0.00005,4.0,0.00010000
2026-09-15T11:19:38+0000,phemex,MARSCOINUSDT,0.08987,0.0898,0.0898032,0.00005,4.0,0.00010000
2026-09-15T11:20:40+0000,gate,MARSCOIN_USDT,0.08937,0.08972,0.089727,0.00005,4.0,0.00010000
2026-09-15T11:21:04+0000,phemex,MARSCOINUSDT,0.0898,0.0898,0.0898468,0.00005,4.0,0.00010000
2026-09-15T12:03:41+0000,gate,MARSCOIN_USDT,0.09068,0.0908,0.090781,0.000317,4.0,0.00063400
2026-09-15T12:03:59+0000,phemex,MARSCOINUSDT,0.0906,0.0906,0.0906024,0.00005,4.0,0.00010000
2026-09-15T12:16:36+0000,gate,MARSCOIN_USDT,0.09047,0.09036,0.090358,0.00005,4.0,0.00010000
2026-09-15T12:16:52+0000,phemex,MARSCOINUSDT,0.09074,0.09053,0.09053,0.00005,4.0,0.00010000
2026-09-15T13:04:37+0000,gate,MARSCOIN_USDT,0.09485,0.09515,0.095156,0.00005,4.0,0.00010000
2026-09-15T13:04:55+0000,phemex,MARSCOINUSDT,0.09524,0.0952,0.0952,0.00005,4.0,0.00010000
2026-09-15T13:17:43+0000,gate,MARSCOIN_USDT,0.09625,0.09614,0.09612,0.00005,4.0,0.00010000
2026-09-15T13:18:01+0000,phemex,MARSCOINUSDT,0.09611,0.09621,0.0962936,0.00005,4.0,0.00010000
