timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-20T03:45:43+0000,gate,TEM_USDT,78.58,78.63,78.638,0,8.0,0.00000000
2026-09-20T03:45:55+0000,phemex,TEMUSDT,78.78,78.78,78.7585,0,8.0,0.00000000
2026-09-20T03:46:56+0000,gate,TEM_USDT,78.58,78.63,78.638,0,8.0,0.00000000
2026-09-20T03:47:07+0000,phemex,TEMUSDT,78.78,78.78,78.7585,0,8.0,0.00000000
2026-09-20T03:48:08+0000,gate,TEM_USDT,78.58,78.63,78.638,0,8.0,0.00000000
2026-09-20T03:48:19+0000,phemex,TEMUSDT,78.78,78.78,78.7585,0,8.0,0.00000000
2026-09-20T03:49:21+0000,gate,TEM_USDT,78.58,78.63,78.638,0,8.0,0.00000000
2026-09-20T03:49:31+0000,phemex,TEMUSDT,78.78,78.78,78.7585,0,8.0,0.00000000
2026-09-20T10:46:39+0000,gate,TEM_USDT,78.54,78.45,78.443,0,8.0,0.00000000
2026-09-20T10:46:53+0000,phemex,TEMUSDT,78.49,78.55,78.551,0,8.0,0.00000000
2026-09-20T10:47:55+0000,gate,TEM_USDT,78.54,78.46,78.441,0,8.0,0.00000000
2026-09-20T10:48:09+0000,phemex,TEMUSDT,78.48,78.55,78.551,0,8.0,0.00000000
2026-09-20T10:49:11+0000,gate,TEM_USDT,78.54,78.46,78.441,0,8.0,0.00000000
2026-09-20T10:49:25+0000,phemex,TEMUSDT,78.48,78.54,78.551,0,8.0,0.00000000
2026-09-20T10:50:27+0000,gate,TEM_USDT,78.54,78.46,78.44,0,8.0,0.00000000
2026-09-20T10:50:42+0000,phemex,TEMUSDT,78.48,78.54,78.551,0,8.0,0.00000000
