timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,CYS_USDT,0.388,0.3897,0.390006,0.00005,4.0,0.00010000
2026-02-08T02:37:15+0000,phemex,CYSUSDT,0.3923,0.3917,0.391689,0.00005,4.0,0.00010000
2026-02-08T02:38:16+0000,gate,CYS_USDT,0.3911,0.3912,0.391379,0.00005,4.0,0.00010000
2026-02-08T02:38:27+0000,phemex,CYSUSDT,0.3921,0.3921,0.392143,0.00005,4.0,0.00010000
2026-02-08T02:39:28+0000,gate,CYS_USDT,0.3912,0.3917,0.391879,0.00005,4.0,0.00010000
2026-02-08T02:39:39+0000,phemex,CYSUSDT,0.3934,0.3928,0.392818,0.00005,4.0,0.00010000
2026-02-08T02:40:41+0000,gate,CYS_USDT,0.3927,0.393,0.393217,0.00005,4.0,0.00010000
2026-02-08T02:40:51+0000,phemex,CYSUSDT,0.3947,0.3943,0.394356,0.00005,4.0,0.00010000
2026-02-08T02:43:04+0000,gate,CYS_USDT,0.3934,0.3934,0.39364,0.00005,4.0,0.00010000
2026-02-08T02:43:14+0000,phemex,CYSUSDT,0.3953,0.3952,0.395277,0.00005,4.0,0.00010000
2026-02-08T02:44:16+0000,gate,CYS_USDT,0.3934,0.3934,0.393708,0.00005,4.0,0.00010000
2026-02-08T02:44:27+0000,phemex,CYSUSDT,0.3957,0.395,0.395059,0.00005,4.0,0.00010000
2026-02-08T02:45:28+0000,gate,CYS_USDT,0.3936,0.3936,0.393622,0.00005,4.0,0.00010000
2026-02-08T02:45:39+0000,phemex,CYSUSDT,0.3952,0.3949,0.394963,0.00005,4.0,0.00010000
2026-02-08T02:53:17+0000,gate,CYS_USDT,0.3921,0.3929,0.393537,0.00005,4.0,0.00010000
2026-02-08T02:53:28+0000,phemex,CYSUSDT,0.3951,0.3949,0.394827,0.00005,4.0,0.00010000
2026-02-08T03:03:31+0000,gate,CYS_USDT,0.3953,0.3953,0.396163,0.00005,4.0,0.00010000
2026-02-08T03:03:42+0000,phemex,CYSUSDT,0.3965,0.3963,0.396145,0.00005,4.0,0.00010000
2026-02-08T03:04:44+0000,gate,CYS_USDT,0.3953,0.3953,0.395875,0.00005,4.0,0.00010000
2026-02-08T03:04:54+0000,phemex,CYSUSDT,0.3973,0.3973,0.39733,0.00005,4.0,0.00010000
2026-02-08T03:05:57+0000,gate,CYS_USDT,0.395,0.3951,0.39629,0.00005,4.0,0.00010000
2026-02-08T03:06:08+0000,phemex,CYSUSDT,0.3974,0.3973,0.397207,0.00005,4.0,0.00010000
2026-02-08T03:07:10+0000,gate,CYS_USDT,0.3943,0.3948,0.396056,0.00005,4.0,0.00010000
2026-02-08T03:07:21+0000,phemex,CYSUSDT,0.3975,0.3972,0.397008,0.00005,4.0,0.00010000
2026-02-08T03:17:20+0000,gate,CYS_USDT,0.3949,0.3949,0.396371,0.00005,4.0,0.00010000
2026-02-08T03:17:31+0000,phemex,CYSUSDT,0.3974,0.3971,0.396999,0.00005,4.0,0.00010000
2026-02-08T03:26:23+0000,gate,CYS_USDT,0.3935,0.3943,0.395817,0.00005,4.0,0.00010000
