timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:02:13+0000,gate,TRUST_USDT,0.06602,0.066,0.06579,0.0001,8.0,0.00010000
2026-05-29T00:02:25+0000,phemex,TRUSTUSDT,0.06593,0.0659,0.06590373,0.00005,4.0,0.00010000
2026-05-29T00:41:16+0000,gate,TRUST_USDT,0.06667,0.06671,0.06671,0.000116,8.0,0.00011600
2026-05-29T00:41:36+0000,phemex,TRUSTUSDT,0.06624,0.06638,0.0664563,0.00005,4.0,0.00010000
2026-05-29T00:42:40+0000,gate,TRUST_USDT,0.0666,0.06641,0.06641,0.000116,8.0,0.00011600
2026-05-29T00:42:54+0000,phemex,TRUSTUSDT,0.06655,0.06648,0.066484,0.00005,4.0,0.00010000
2026-05-29T00:46:37+0000,gate,TRUST_USDT,0.06653,0.06646,0.06641,0.000116,8.0,0.00011600
2026-05-29T00:46:58+0000,phemex,TRUSTUSDT,0.06648,0.06648,0.0665077,0.00005,4.0,0.00010000
2026-05-29T00:50:33+0000,gate,TRUST_USDT,0.06653,0.0666,0.0666,0.000116,8.0,0.00011600
2026-05-29T00:50:47+0000,phemex,TRUSTUSDT,0.06672,0.06667,0.0666732,0.00005,4.0,0.00010000
2026-05-29T00:54:23+0000,gate,TRUST_USDT,0.06661,0.06661,0.06659,0.000116,8.0,0.00011600
2026-05-29T00:54:38+0000,phemex,TRUSTUSDT,0.06662,0.06662,0.0666543,0.00005,4.0,0.00010000
2026-05-29T00:55:42+0000,gate,TRUST_USDT,0.06666,0.06665,0.06661,0.000116,8.0,0.00011600
2026-05-29T00:55:57+0000,phemex,TRUSTUSDT,0.06665,0.06663,0.0666296,0.00005,4.0,0.00010000
2026-05-29T00:59:32+0000,gate,TRUST_USDT,0.06666,0.06663,0.06662,0.000116,8.0,0.00011600
2026-05-29T00:59:46+0000,phemex,TRUSTUSDT,0.06643,0.06658,0.06666938,0.00005,4.0,0.00010000
2026-05-29T01:12:30+0000,gate,TRUST_USDT,0.06636,0.06636,0.06631,0.000116,8.0,0.00011600
2026-05-29T01:12:46+0000,phemex,TRUSTUSDT,0.06617,0.06622,0.0662876,0.00005,4.0,0.00010000
2026-05-29T01:25:26+0000,gate,TRUST_USDT,0.06523,0.06523,0.06518,0.000116,8.0,0.00011600
2026-05-29T01:25:39+0000,phemex,TRUSTUSDT,0.06519,0.06516,0.0651627,0.00005,4.0,0.00010000
2026-05-29T01:34:32+0000,gate,TRUST_USDT,0.06491,0.06481,0.06477,0.000116,8.0,0.00011600
2026-05-29T01:34:44+0000,phemex,TRUSTUSDT,0.06478,0.0648,0.0648106,0.00005,4.0,0.00010000
2026-05-29T01:56:23+0000,gate,TRUST_USDT,0.06435,0.06441,0.06444,0.000116,8.0,0.00011600
2026-05-29T01:56:35+0000,phemex,TRUSTUSDT,0.06429,0.06427,0.06429222,0.00005,4.0,0.00010000
2026-05-29T02:05:29+0000,gate,TRUST_USDT,0.06465,0.06465,0.06451,0.000116,8.0,0.00011600
2026-05-29T02:05:42+0000,phemex,TRUSTUSDT,0.06469,0.06458,0.064587,0.00005,4.0,0.00010000
2026-05-29T03:41:21+0000,gate,TRUST_USDT,0.06449,0.06449,0.06447,0.000116,8.0,0.00011600
2026-05-29T03:41:34+0000,phemex,TRUSTUSDT,0.06435,0.0644,0.06442494,0.00005,4.0,0.00010000
2026-05-29T03:42:39+0000,gate,TRUST_USDT,0.06449,0.06449,0.06447,0.000116,8.0,0.00011600
2026-05-29T03:42:55+0000,phemex,TRUSTUSDT,0.06441,0.0644,0.06442025,0.00005,4.0,0.00010000
2026-05-29T03:44:00+0000,gate,TRUST_USDT,0.06449,0.06449,0.06447,0.000116,8.0,0.00011600
2026-05-29T03:44:12+0000,phemex,TRUSTUSDT,0.0643,0.0644,0.06442259,0.00005,4.0,0.00010000
2026-05-29T03:45:17+0000,gate,TRUST_USDT,0.06445,0.06447,0.06447,0.000116,8.0,0.00011600
2026-05-29T03:45:29+0000,phemex,TRUSTUSDT,0.06429,0.06437,0.06439395,0.00005,4.0,0.00010000
2026-05-29T04:42:14+0000,gate,TRUST_USDT,0.06477,0.06477,0.06466,0.000116,8.0,0.00011600
2026-05-29T04:42:23+0000,phemex,TRUSTUSDT,0.06459,0.06465,0.0646845,0.00005,4.0,0.00010000
