timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,ONE_USDT,0.002552,0.002562,0.002567,0.0001,8.0,0.00010000
2026-02-16T02:13:14+0000,phemex,ONEUSDT,0.00256,0.00256,0.00256991,0.0001,8.0,0.00010000
2026-02-16T02:14:28+0000,gate,ONE_USDT,0.002552,0.002562,0.002569,0.0001,8.0,0.00010000
2026-02-16T02:14:29+0000,phemex,ONEUSDT,0.00256,0.00256,0.00256991,0.0001,8.0,0.00010000
2026-02-16T02:15:43+0000,gate,ONE_USDT,0.002552,0.002564,0.002571,0.0001,8.0,0.00010000
2026-02-16T02:15:44+0000,phemex,ONEUSDT,0.00256,0.00257,0.00257951,0.0001,8.0,0.00010000
2026-02-16T02:16:58+0000,gate,ONE_USDT,0.002552,0.002562,0.002569,0.0001,8.0,0.00010000
2026-02-16T02:16:59+0000,phemex,ONEUSDT,0.00256,0.00257,0.00257955,0.0001,8.0,0.00010000
2026-02-16T02:18:13+0000,gate,ONE_USDT,0.002552,0.002565,0.002572,0.0001,8.0,0.00010000
2026-02-16T02:18:14+0000,phemex,ONEUSDT,0.00256,0.00256,0.00257982,0.0001,8.0,0.00010000
2026-02-16T02:19:28+0000,gate,ONE_USDT,0.002552,0.002564,0.002571,0.0001,8.0,0.00010000
2026-02-16T02:19:29+0000,phemex,ONEUSDT,0.00256,0.00256,0.00257968,0.0001,8.0,0.00010000
2026-02-16T02:52:29+0000,gate,ONE_USDT,0.002552,0.002568,0.002569,0.0001,8.0,0.00010000
2026-02-16T02:52:30+0000,phemex,ONEUSDT,0.00256,0.00256,0.00257017,0.0001,8.0,0.00010000
2026-02-16T03:33:22+0000,gate,ONE_USDT,0.002561,0.002566,0.002567,0.0001,8.0,0.00010000
2026-02-16T03:33:24+0000,phemex,ONEUSDT,0.00256,0.00256,0.00257022,0.0001,8.0,0.00010000
2026-02-16T03:34:37+0000,gate,ONE_USDT,0.002561,0.002566,0.002567,0.0001,8.0,0.00010000
2026-02-16T03:34:38+0000,phemex,ONEUSDT,0.00256,0.00256,0.0025702,0.0001,8.0,0.00010000
2026-02-16T03:42:24+0000,gate,ONE_USDT,0.002561,0.002567,0.002573,0.0001,8.0,0.00010000
2026-02-16T03:42:25+0000,phemex,ONEUSDT,0.00257,0.00257,0.00257017,0.0001,8.0,0.00010000
2026-02-16T03:51:25+0000,gate,ONE_USDT,0.002561,0.002569,0.002574,0.0001,8.0,0.00010000
2026-02-16T03:51:27+0000,phemex,ONEUSDT,0.00257,0.00257,0.00258,0.0001,8.0,0.00010000
