timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,XVS_USDT,2.543,2.543,2.5537,0.0001,8.0,0.00010000
2026-07-09T03:20:51+0000,phemex,XVSUSDT,2.534,2.541,2.55007826,0.0001,8.0,0.00010000
2026-07-09T03:22:01+0000,gate,XVS_USDT,2.543,2.543,2.5534,0.0001,8.0,0.00010000
2026-07-09T03:22:05+0000,phemex,XVSUSDT,2.538,2.541,2.55006522,0.0001,8.0,0.00010000
2026-07-09T03:23:17+0000,gate,XVS_USDT,2.546,2.546,2.553,0.0001,8.0,0.00010000
2026-07-09T03:23:21+0000,phemex,XVSUSDT,2.54,2.541,2.54984348,0.0001,8.0,0.00010000
2026-07-09T03:24:32+0000,gate,XVS_USDT,2.546,2.546,2.5531,0.0001,8.0,0.00010000
2026-07-09T03:24:36+0000,phemex,XVSUSDT,2.541,2.542,2.54998696,0.0001,8.0,0.00010000
2026-07-09T09:40:40+0000,gate,XVS_USDT,2.55,2.55,2.5524,0.0001,8.0,0.00010000
2026-07-09T09:40:45+0000,phemex,XVSUSDT,2.558,2.551,2.55104,0.0001,8.0,0.00010000
2026-07-09T09:41:58+0000,gate,XVS_USDT,2.546,2.548,2.5506,0.0001,8.0,0.00010000
2026-07-09T09:42:03+0000,phemex,XVSUSDT,2.554,2.55,2.55052,0.0001,8.0,0.00010000
2026-07-09T09:43:16+0000,gate,XVS_USDT,2.546,2.547,2.5506,0.0001,8.0,0.00010000
2026-07-09T09:43:20+0000,phemex,XVSUSDT,2.553,2.55,2.550436,0.0001,8.0,0.00010000
2026-07-09T09:44:34+0000,gate,XVS_USDT,2.546,2.546,2.5502,0.0001,8.0,0.00010000
2026-07-09T09:44:39+0000,phemex,XVSUSDT,2.538,2.546,2.550352,0.0001,8.0,0.00010000
2026-07-09T15:11:09+0000,gate,XVS_USDT,2.551,2.551,2.5496,0.0001,8.0,0.00010000
2026-07-09T15:11:14+0000,phemex,XVSUSDT,2.544,2.55,2.5544,0.0001,8.0,0.00010000
2026-07-09T15:12:26+0000,gate,XVS_USDT,2.551,2.551,2.5504,0.0001,8.0,0.00010000
2026-07-09T15:12:33+0000,phemex,XVSUSDT,2.543,2.551,2.5562,0.0001,8.0,0.00010000
2026-07-09T15:13:47+0000,gate,XVS_USDT,2.551,2.551,2.5504,0.0001,8.0,0.00010000
2026-07-09T15:13:55+0000,phemex,XVSUSDT,2.561,2.554,2.5549,0.0001,8.0,0.00010000
2026-07-09T15:15:08+0000,gate,XVS_USDT,2.551,2.551,2.55,0.0001,8.0,0.00010000
2026-07-09T15:15:12+0000,phemex,XVSUSDT,2.559,2.555,2.555,0.0001,8.0,0.00010000
2026-07-09T18:46:36+0000,gate,XVS_USDT,2.569,2.565,2.5643,-0.000143,8.0,-0.00014300
2026-07-09T18:46:45+0000,phemex,XVSUSDT,2.572,2.569,2.5697,0.0001,8.0,0.00010000
2026-07-09T19:47:33+0000,gate,XVS_USDT,2.564,2.564,2.5687,-0.000093,8.0,-0.00009300
2026-07-09T19:47:38+0000,phemex,XVSUSDT,2.566,2.566,2.5676,0.0001,8.0,0.00010000
2026-07-09T19:48:51+0000,gate,XVS_USDT,2.564,2.564,2.5685,-0.000095,8.0,-0.00009500
2026-07-09T19:48:56+0000,phemex,XVSUSDT,2.566,2.566,2.5677,0.0001,8.0,0.00010000
2026-07-09T19:50:10+0000,gate,XVS_USDT,2.564,2.564,2.5684,-0.000098,8.0,-0.00009800
2026-07-09T19:50:15+0000,phemex,XVSUSDT,2.548,2.557,2.5673,0.0001,8.0,0.00010000
2026-07-09T19:51:34+0000,gate,XVS_USDT,2.564,2.564,2.5686,-0.000104,8.0,-0.00010400
2026-07-09T19:51:38+0000,phemex,XVSUSDT,2.55,2.557,2.5671,0.0001,8.0,0.00010000
