timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,PROM_USDT,1.059,1.06,1.0616,0.00005,4.0,0.00010000
2026-03-26T02:28:49+0000,phemex,PROMUSDT,1.062,1.062,1.06238333,0.0001,8.0,0.00010000
2026-03-26T02:30:01+0000,gate,PROM_USDT,1.059,1.06,1.0618,0.00005,4.0,0.00010000
2026-03-26T02:30:07+0000,phemex,PROMUSDT,1.058,1.06,1.06238333,0.0001,8.0,0.00010000
2026-03-26T02:31:19+0000,gate,PROM_USDT,1.06,1.06,1.0615,0.00005,4.0,0.00010000
2026-03-26T02:31:30+0000,phemex,PROMUSDT,1.058,1.06,1.06216667,0.0001,8.0,0.00010000
2026-03-26T02:32:42+0000,gate,PROM_USDT,1.06,1.06,1.0615,0.00005,4.0,0.00010000
2026-03-26T02:32:48+0000,phemex,PROMUSDT,1.058,1.06,1.06216667,0.0001,8.0,0.00010000
2026-03-26T02:36:34+0000,gate,PROM_USDT,1.058,1.058,1.0591,0.00005,4.0,0.00010000
2026-03-26T02:36:40+0000,phemex,PROMUSDT,1.055,1.057,1.05946,0.0001,8.0,0.00010000
2026-03-26T02:37:52+0000,gate,PROM_USDT,1.058,1.059,1.0598,0.00005,4.0,0.00010000
2026-03-26T02:37:58+0000,phemex,PROMUSDT,1.055,1.057,1.05946,0.0001,8.0,0.00010000
2026-03-26T02:40:23+0000,gate,PROM_USDT,1.058,1.06,1.0605,0.00005,4.0,0.00010000
2026-03-26T02:40:29+0000,phemex,PROMUSDT,1.062,1.061,1.06094118,0.0001,8.0,0.00010000
2026-03-26T02:41:41+0000,gate,PROM_USDT,1.058,1.06,1.0605,0.00005,4.0,0.00010000
2026-03-26T02:41:47+0000,phemex,PROMUSDT,1.062,1.061,1.06094118,0.0001,8.0,0.00010000
2026-03-26T02:45:33+0000,gate,PROM_USDT,1.058,1.06,1.0608,0.00005,4.0,0.00010000
2026-03-26T02:45:40+0000,phemex,PROMUSDT,1.059,1.059,1.06111765,0.0001,8.0,0.00010000
2026-03-26T02:49:28+0000,gate,PROM_USDT,1.061,1.06,1.0603,0.00005,4.0,0.00010000
2026-03-26T02:49:33+0000,phemex,PROMUSDT,1.056,1.059,1.06097647,0.0001,8.0,0.00010000
2026-03-26T02:50:45+0000,gate,PROM_USDT,1.061,1.06,1.0603,0.00005,4.0,0.00010000
2026-03-26T02:50:51+0000,phemex,PROMUSDT,1.056,1.059,1.06097647,0.0001,8.0,0.00010000
2026-03-26T02:54:39+0000,gate,PROM_USDT,1.06,1.06,1.0608,0.00005,4.0,0.00010000
2026-03-26T02:54:49+0000,phemex,PROMUSDT,1.06,1.06,1.06113529,0.0001,8.0,0.00010000
2026-03-26T02:57:18+0000,gate,PROM_USDT,1.06,1.061,1.0615,0.00005,4.0,0.00010000
2026-03-26T02:57:24+0000,phemex,PROMUSDT,1.06,1.061,1.06308,0.0001,8.0,0.00010000
2026-03-26T02:58:36+0000,gate,PROM_USDT,1.064,1.062,1.0626,0.00005,4.0,0.00010000
2026-03-26T02:58:43+0000,phemex,PROMUSDT,1.06,1.061,1.06308,0.0001,8.0,0.00010000
2026-03-26T03:02:22+0000,gate,PROM_USDT,1.066,1.065,1.0647,0.00005,4.0,0.00010000
2026-03-26T03:02:28+0000,phemex,PROMUSDT,1.061,1.064,1.06606471,0.0001,8.0,0.00010000
2026-03-26T03:07:31+0000,gate,PROM_USDT,1.064,1.064,1.0635,0.00005,4.0,0.00010000
2026-03-26T03:07:37+0000,phemex,PROMUSDT,1.065,1.064,1.06431765,0.0001,8.0,0.00010000
2026-03-26T03:12:43+0000,gate,PROM_USDT,1.066,1.066,1.0664,0.00005,4.0,0.00010000
2026-03-26T03:12:49+0000,phemex,PROMUSDT,1.066,1.066,1.06800588,0.0001,8.0,0.00010000
2026-03-26T03:16:34+0000,gate,PROM_USDT,1.066,1.065,1.0654,0.00005,4.0,0.00010000
2026-03-26T03:16:40+0000,phemex,PROMUSDT,1.068,1.066,1.06636471,0.0001,8.0,0.00010000
2026-03-26T03:19:14+0000,gate,PROM_USDT,1.066,1.065,1.0656,0.00005,4.0,0.00010000
2026-03-26T03:19:20+0000,phemex,PROMUSDT,1.066,1.066,1.06828,0.0001,8.0,0.00010000
2026-03-26T03:20:30+0000,gate,PROM_USDT,1.066,1.065,1.0658,0.00005,4.0,0.00010000
2026-03-26T03:20:35+0000,phemex,PROMUSDT,1.066,1.066,1.06822,0.0001,8.0,0.00010000
2026-03-26T03:21:48+0000,gate,PROM_USDT,1.066,1.065,1.065,0.00005,4.0,0.00010000
2026-03-26T03:21:54+0000,phemex,PROMUSDT,1.066,1.066,1.06716,0.0001,8.0,0.00010000
2026-03-26T03:24:23+0000,gate,PROM_USDT,1.066,1.064,1.064,0.00005,4.0,0.00010000
2026-03-26T03:24:29+0000,phemex,PROMUSDT,1.059,1.061,1.06490588,0.0001,8.0,0.00010000
2026-03-26T03:25:41+0000,gate,PROM_USDT,1.066,1.062,1.0622,0.00005,4.0,0.00010000
2026-03-26T03:25:47+0000,phemex,PROMUSDT,1.059,1.059,1.06296471,0.0001,8.0,0.00010000
2026-03-26T03:29:34+0000,gate,PROM_USDT,1.066,1.061,1.0617,0.00005,4.0,0.00010000
