timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,SPK_USDT,0.01989,0.01992,0.019966,-0.000386,4.0,-0.00077200
2026-02-24T02:10:42+0000,phemex,SPKUSDT,0.0199,0.0199,0.0199688,0.00005,4.0,0.00010000
2026-02-24T02:11:46+0000,gate,SPK_USDT,0.01989,0.01994,0.019984,-0.000383,4.0,-0.00076600
2026-02-24T02:11:55+0000,phemex,SPKUSDT,0.01993,0.01993,0.0199965,0.00005,4.0,0.00010000
2026-02-24T02:13:00+0000,gate,SPK_USDT,0.01998,0.01998,0.020015,-0.00038,4.0,-0.00076000
2026-02-24T02:13:10+0000,phemex,SPKUSDT,0.01993,0.01994,0.0200172,0.00005,4.0,0.00010000
2026-02-24T02:14:15+0000,gate,SPK_USDT,0.01998,0.01998,0.020014,-0.000391,4.0,-0.00078200
2026-02-24T02:14:24+0000,phemex,SPKUSDT,0.01995,0.01995,0.0200134,0.00005,4.0,0.00010000
2026-02-24T02:20:14+0000,gate,SPK_USDT,0.01991,0.01991,0.019942,-0.000421,4.0,-0.00084200
2026-02-24T02:20:22+0000,phemex,SPKUSDT,0.01987,0.01987,0.0199426,0.00005,4.0,0.00010000
2026-02-24T02:29:15+0000,gate,SPK_USDT,0.01995,0.01996,0.020007,-0.000422,4.0,-0.00084400
2026-02-24T02:29:24+0000,phemex,SPKUSDT,0.01995,0.01995,0.0200104,0.00005,4.0,0.00010000
2026-02-24T02:38:17+0000,gate,SPK_USDT,0.01996,0.01996,0.020016,-0.000443,4.0,-0.00088600
2026-02-24T02:38:27+0000,phemex,SPKUSDT,0.01997,0.01997,0.0200171,0.00005,4.0,0.00010000
2026-02-24T02:47:20+0000,gate,SPK_USDT,0.01996,0.01996,0.020009,-0.000463,4.0,-0.00092600
2026-02-24T02:47:30+0000,phemex,SPKUSDT,0.01997,0.01997,0.020012,0.00005,4.0,0.00010000
2026-02-24T02:59:58+0000,gate,SPK_USDT,0.01997,0.01998,0.02001,-0.000436,4.0,-0.00087200
2026-02-24T03:00:07+0000,phemex,SPKUSDT,0.01994,0.01995,0.020011,0.00005,4.0,0.00010000
2026-02-24T03:01:12+0000,gate,SPK_USDT,0.01995,0.01995,0.019985,-0.000437,4.0,-0.00087400
2026-02-24T03:01:22+0000,phemex,SPKUSDT,0.01992,0.01992,0.0199811,0.00005,4.0,0.00010000
2026-02-24T03:10:14+0000,gate,SPK_USDT,0.01989,0.01994,0.019991,-0.000429,4.0,-0.00085800
2026-02-24T03:10:24+0000,phemex,SPKUSDT,0.01992,0.01992,0.0199878,0.00005,4.0,0.00010000
2026-02-24T03:11:29+0000,gate,SPK_USDT,0.01989,0.01994,0.01999,-0.000428,4.0,-0.00085600
2026-02-24T03:11:39+0000,phemex,SPKUSDT,0.01992,0.01992,0.0199902,0.00005,4.0,0.00010000
2026-02-24T03:28:23+0000,gate,SPK_USDT,0.01995,0.01995,0.019962,-0.000419,4.0,-0.00083800
2026-02-24T03:28:33+0000,phemex,SPKUSDT,0.0199,0.0199,0.0199597,0.00005,4.0,0.00010000
2026-02-24T03:42:14+0000,gate,SPK_USDT,0.02009,0.02009,0.020122,-0.000405,4.0,-0.00081000
2026-02-24T03:42:23+0000,phemex,SPKUSDT,0.02006,0.02006,0.020123,0.00005,4.0,0.00010000
2026-02-24T03:48:49+0000,gate,SPK_USDT,0.02005,0.02005,0.020093,-0.000404,4.0,-0.00080800
2026-02-24T03:49:02+0000,phemex,SPKUSDT,0.02003,0.02003,0.0200911,0.00005,4.0,0.00010000
2026-02-24T03:50:07+0000,gate,SPK_USDT,0.02005,0.02007,0.020111,-0.000402,4.0,-0.00080400
2026-02-24T03:50:16+0000,phemex,SPKUSDT,0.02006,0.02006,0.0200867,0.00005,4.0,0.00010000
2026-02-24T03:51:21+0000,gate,SPK_USDT,0.02012,0.02015,0.02019,-0.000398,4.0,-0.00079600
2026-02-24T03:51:30+0000,phemex,SPKUSDT,0.02011,0.02011,0.0201546,0.00005,4.0,0.00010000
2026-02-24T03:52:35+0000,gate,SPK_USDT,0.02012,0.02012,0.020152,-0.000395,4.0,-0.00079000
2026-02-24T03:52:45+0000,phemex,SPKUSDT,0.0201,0.0201,0.0201473,0.00005,4.0,0.00010000
2026-02-24T04:00:20+0000,gate,SPK_USDT,0.02015,0.02015,0.020184,-0.000371,4.0,-0.00074200
2026-02-24T04:00:29+0000,phemex,SPKUSDT,0.02012,0.02012,0.0201841,0.00005,4.0,0.00010000
2026-02-24T04:01:34+0000,gate,SPK_USDT,0.02012,0.02012,0.020158,-0.00013,4.0,-0.00026000
2026-02-24T04:01:44+0000,phemex,SPKUSDT,0.02011,0.02011,0.0201619,0.00005,4.0,0.00010000
2026-02-24T04:09:20+0000,gate,SPK_USDT,0.02004,0.02002,0.020026,-0.00001,4.0,-0.00002000
2026-02-24T04:09:29+0000,phemex,SPKUSDT,0.01998,0.01997,0.0200269,0.00005,4.0,0.00010000
2026-02-24T04:10:34+0000,gate,SPK_USDT,0.02004,0.02004,0.020048,-0.000001,4.0,-0.00000200
2026-02-24T04:10:44+0000,phemex,SPKUSDT,0.02,0.02,0.0200549,0.00005,4.0,0.00010000
2026-02-24T04:13:00+0000,gate,SPK_USDT,0.01998,0.01998,0.020019,0.00005,4.0,0.00010000
2026-02-24T04:13:10+0000,phemex,SPKUSDT,0.01995,0.01995,0.0200125,0.00005,4.0,0.00010000
2026-02-24T04:32:14+0000,gate,SPK_USDT,0.01992,0.01993,0.019954,-0.000007,4.0,-0.00001400
2026-02-24T04:32:23+0000,phemex,SPKUSDT,0.01993,0.01993,0.0199563,0.00005,4.0,0.00010000
2026-02-24T04:33:28+0000,gate,SPK_USDT,0.01992,0.01993,0.019963,-0.000001,4.0,-0.00000200
2026-02-24T04:33:42+0000,phemex,SPKUSDT,0.01993,0.01993,0.0199712,0.00005,4.0,0.00010000
2026-02-24T04:40:06+0000,gate,SPK_USDT,0.01997,0.01997,0.020003,0.000021,4.0,0.00004200
2026-02-24T04:40:16+0000,phemex,SPKUSDT,0.01995,0.01995,0.0200047,0.00005,4.0,0.00010000
2026-02-24T04:41:20+0000,gate,SPK_USDT,0.01997,0.01998,0.020017,0.00003,4.0,0.00006000
2026-02-24T04:41:30+0000,phemex,SPKUSDT,0.01996,0.01996,0.0200184,0.00005,4.0,0.00010000
2026-02-24T04:50:19+0000,gate,SPK_USDT,0.01997,0.01997,0.02,0.00005,4.0,0.00010000
2026-02-24T04:50:29+0000,phemex,SPKUSDT,0.01995,0.01995,0.0200029,0.00005,4.0,0.00010000
2026-02-24T05:04:15+0000,gate,SPK_USDT,0.01992,0.01992,0.019961,0.000049,4.0,0.00009800
2026-02-24T05:04:24+0000,phemex,SPKUSDT,0.01989,0.0199,0.0199579,0.00005,4.0,0.00010000
2026-02-24T05:21:04+0000,gate,SPK_USDT,0.01991,0.01991,0.019946,-0.000023,4.0,-0.00004600
2026-02-24T05:21:14+0000,phemex,SPKUSDT,0.01988,0.01989,0.0199446,0.00005,4.0,0.00010000
2026-02-24T05:22:18+0000,gate,SPK_USDT,0.01992,0.01992,0.019957,-0.000024,4.0,-0.00004800
2026-02-24T05:22:28+0000,phemex,SPKUSDT,0.01991,0.01991,0.0199478,0.00005,4.0,0.00010000
2026-02-24T05:23:33+0000,gate,SPK_USDT,0.01991,0.01991,0.019946,-0.00003,4.0,-0.00006000
2026-02-24T05:23:43+0000,phemex,SPKUSDT,0.0199,0.0199,0.0199484,0.00005,4.0,0.00010000
2026-02-24T05:31:24+0000,gate,SPK_USDT,0.01982,0.01982,0.019856,-0.000026,4.0,-0.00005200
2026-02-24T05:31:34+0000,phemex,SPKUSDT,0.01978,0.0198,0.0198564,0.00005,4.0,0.00010000
2026-02-24T05:35:03+0000,gate,SPK_USDT,0.01982,0.01986,0.019893,-0.00003,4.0,-0.00006000
2026-02-24T05:35:11+0000,phemex,SPKUSDT,0.01981,0.01982,0.0198786,0.00005,4.0,0.00010000
2026-02-24T05:54:12+0000,gate,SPK_USDT,0.01989,0.01992,0.019951,-0.000044,4.0,-0.00008800
2026-02-24T05:54:22+0000,phemex,SPKUSDT,0.01991,0.01991,0.0199497,0.00005,4.0,0.00010000
2026-02-24T05:55:26+0000,gate,SPK_USDT,0.01989,0.01992,0.019948,-0.000043,4.0,-0.00008600
2026-02-24T05:55:36+0000,phemex,SPKUSDT,0.01988,0.01988,0.0199419,0.00005,4.0,0.00010000
2026-02-24T06:03:20+0000,gate,SPK_USDT,0.01991,0.01991,0.019946,-0.000031,4.0,-0.00006200
