timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,1INCH_USDT,0.09252,0.09252,0.09271,0.000068,8.0,0.00006800
2026-05-22T01:28:33+0000,phemex,1INCHUSDT,0.0925,0.0925,0.09258216,0.0001,8.0,0.00010000
2026-05-22T03:43:34+0000,gate,1INCH_USDT,0.09303,0.09303,0.09322,0.000068,8.0,0.00006800
2026-05-22T03:43:37+0000,phemex,1INCHUSDT,0.0932,0.0932,0.09323757,0.0001,8.0,0.00010000
2026-05-22T03:44:52+0000,gate,1INCH_USDT,0.09303,0.09303,0.09323,0.000068,8.0,0.00006800
2026-05-22T03:44:55+0000,phemex,1INCHUSDT,0.0931,0.0931,0.09323757,0.0001,8.0,0.00010000
2026-05-22T03:46:06+0000,gate,1INCH_USDT,0.09303,0.09303,0.09323,0.000068,8.0,0.00006800
2026-05-22T03:46:08+0000,phemex,1INCHUSDT,0.0931,0.0931,0.09322865,0.0001,8.0,0.00010000
2026-05-22T03:47:19+0000,gate,1INCH_USDT,0.09299,0.093,0.09322,0.000068,8.0,0.00006800
2026-05-22T03:47:22+0000,phemex,1INCHUSDT,0.0931,0.0931,0.09322865,0.0001,8.0,0.00010000
2026-05-22T04:44:25+0000,gate,1INCH_USDT,0.09328,0.09316,0.09316,0.000068,8.0,0.00006800
2026-05-22T04:44:27+0000,phemex,1INCHUSDT,0.093,0.093,0.09315773,0.0001,8.0,0.00010000
