timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:01:32+0000,gate,BOME_USDT,0.000377,0.0003768,0.0003768,0.00005,4.0,0.00010000
2026-02-25T00:01:46+0000,phemex,BOMEUSDT,0.000376,0.000376,0.0003767,0.0001,8.0,0.00010000
2026-02-25T00:08:11+0000,gate,BOME_USDT,0.000377,0.0003764,0.0003764,0.00005,4.0,0.00010000
2026-02-25T00:08:16+0000,phemex,BOMEUSDT,0.000376,0.000376,0.0003764,0.0001,8.0,0.00010000
2026-02-25T00:09:26+0000,gate,BOME_USDT,0.000377,0.0003764,0.0003764,0.00005,4.0,0.00010000
2026-02-25T00:09:32+0000,phemex,BOMEUSDT,0.000376,0.000376,0.00037632,0.0001,8.0,0.00010000
2026-02-25T00:10:41+0000,gate,BOME_USDT,0.000377,0.0003763,0.0003763,0.00005,4.0,0.00010000
2026-02-25T00:10:47+0000,phemex,BOMEUSDT,0.000376,0.000376,0.00037625,0.0001,8.0,0.00010000
2026-02-25T00:18:27+0000,gate,BOME_USDT,0.000377,0.000376,0.000376,0.00005,4.0,0.00010000
2026-02-25T00:18:32+0000,phemex,BOMEUSDT,0.000376,0.000376,0.0003763,0.0001,8.0,0.00010000
2026-02-25T00:32:18+0000,gate,BOME_USDT,0.000377,0.0003753,0.0003753,0.00005,4.0,0.00010000
2026-02-25T00:32:23+0000,phemex,BOMEUSDT,0.000375,0.000375,0.00037518,0.0001,8.0,0.00010000
2026-02-25T00:41:22+0000,gate,BOME_USDT,0.0003755,0.0003762,0.0003765,0.00005,4.0,0.00010000
2026-02-25T00:41:27+0000,phemex,BOMEUSDT,0.000376,0.000376,0.00037637,0.0001,8.0,0.00010000
2026-02-25T00:49:20+0000,gate,BOME_USDT,0.0003755,0.0003766,0.0003771,0.00005,4.0,0.00010000
2026-02-25T00:49:25+0000,phemex,BOMEUSDT,0.000376,0.000376,0.0003771,0.0001,8.0,0.00010000
2026-02-25T00:50:34+0000,gate,BOME_USDT,0.0003755,0.0003766,0.0003771,0.00005,4.0,0.00010000
2026-02-25T00:50:40+0000,phemex,BOMEUSDT,0.000376,0.000376,0.0003771,0.0001,8.0,0.00010000
2026-02-25T00:59:31+0000,gate,BOME_USDT,0.0003755,0.0003766,0.0003771,0.00005,4.0,0.00010000
2026-02-25T00:59:37+0000,phemex,BOMEUSDT,0.000376,0.000376,0.0003774,0.0001,8.0,0.00010000
2026-02-25T01:03:11+0000,gate,BOME_USDT,0.0003755,0.0003766,0.0003773,0.00005,4.0,0.00010000
2026-02-25T01:03:16+0000,phemex,BOMEUSDT,0.000376,0.000376,0.00037727,0.0001,8.0,0.00010000
2026-02-25T02:12:08+0000,gate,BOME_USDT,0.0003877,0.0003878,0.0003887,0.00005,4.0,0.00010000
2026-02-25T02:12:15+0000,phemex,BOMEUSDT,0.000389,0.000388,0.00038833,0.0001,8.0,0.00010000
2026-02-25T02:13:24+0000,gate,BOME_USDT,0.0003886,0.0003886,0.0003893,0.00005,4.0,0.00010000
2026-02-25T02:13:29+0000,phemex,BOMEUSDT,0.000389,0.000389,0.00038912,0.0001,8.0,0.00010000
2026-02-25T02:14:38+0000,gate,BOME_USDT,0.0003886,0.0003888,0.0003894,0.00005,4.0,0.00010000
2026-02-25T02:14:44+0000,phemex,BOMEUSDT,0.000389,0.000389,0.00038935,0.0001,8.0,0.00010000
2026-02-25T02:15:53+0000,gate,BOME_USDT,0.0003886,0.0003888,0.0003893,0.00005,4.0,0.00010000
2026-02-25T02:15:59+0000,phemex,BOMEUSDT,0.000389,0.000389,0.000389,0.0001,8.0,0.00010000
2026-02-25T02:18:20+0000,gate,BOME_USDT,0.0003886,0.0003886,0.0003887,0.00005,4.0,0.00010000
2026-02-25T02:18:26+0000,phemex,BOMEUSDT,0.000389,0.000388,0.00038855,0.0001,8.0,0.00010000
2026-02-25T02:19:35+0000,gate,BOME_USDT,0.0003878,0.0003881,0.0003887,0.00005,4.0,0.00010000
2026-02-25T02:19:41+0000,phemex,BOMEUSDT,0.000389,0.000388,0.00038875,0.0001,8.0,0.00010000
2026-02-25T02:28:25+0000,gate,BOME_USDT,0.0003873,0.0003882,0.0003889,0.00005,4.0,0.00010000
2026-02-25T02:28:31+0000,phemex,BOMEUSDT,0.000389,0.000388,0.00038867,0.0001,8.0,0.00010000
2026-02-25T02:32:08+0000,gate,BOME_USDT,0.0003873,0.0003885,0.0003889,0.00005,4.0,0.00010000
2026-02-25T02:32:13+0000,phemex,BOMEUSDT,0.000389,0.000388,0.0003883,0.0001,8.0,0.00010000
2026-02-25T02:51:22+0000,gate,BOME_USDT,0.0003869,0.0003869,0.0003874,0.00005,4.0,0.00010000
2026-02-25T02:51:33+0000,phemex,BOMEUSDT,0.000387,0.000387,0.00038745,0.0001,8.0,0.00010000
2026-02-25T03:22:07+0000,gate,BOME_USDT,0.0003829,0.0003829,0.0003841,0.00005,4.0,0.00010000
2026-02-25T03:22:12+0000,phemex,BOMEUSDT,0.000383,0.000383,0.00038392,0.0001,8.0,0.00010000
2026-02-25T03:23:21+0000,gate,BOME_USDT,0.0003821,0.0003821,0.0003833,0.00005,4.0,0.00010000
2026-02-25T03:23:27+0000,phemex,BOMEUSDT,0.000383,0.000382,0.00038283,0.0001,8.0,0.00010000
2026-02-25T03:32:22+0000,gate,BOME_USDT,0.0003816,0.000382,0.0003828,0.00005,4.0,0.00010000
2026-02-25T03:32:28+0000,phemex,BOMEUSDT,0.000383,0.000382,0.00038265,0.0001,8.0,0.00010000
2026-02-25T03:41:25+0000,gate,BOME_USDT,0.000381,0.0003812,0.000382,0.00005,4.0,0.00010000
2026-02-25T03:41:31+0000,phemex,BOMEUSDT,0.000383,0.000382,0.0003821,0.0001,8.0,0.00010000
2026-02-25T04:01:55+0000,gate,BOME_USDT,0.0003808,0.0003808,0.0003809,0.00005,4.0,0.00010000
2026-02-25T04:02:04+0000,phemex,BOMEUSDT,0.000382,0.000381,0.00038085,0.0001,8.0,0.00010000
2026-02-25T04:03:13+0000,gate,BOME_USDT,0.0003784,0.0003796,0.0003802,-0.000256,4.0,-0.00051200
2026-02-25T04:03:19+0000,phemex,BOMEUSDT,0.00038,0.00038,0.00037982,0.0001,8.0,0.00010000
2026-02-25T04:04:28+0000,gate,BOME_USDT,0.0003782,0.000379,0.0003799,-0.000358,4.0,-0.00071600
2026-02-25T04:04:34+0000,phemex,BOMEUSDT,0.00038,0.00038,0.00038007,0.0001,8.0,0.00010000
2026-02-25T04:13:29+0000,gate,BOME_USDT,0.0003801,0.0003803,0.0003809,-0.000242,4.0,-0.00048400
2026-02-25T04:13:34+0000,phemex,BOMEUSDT,0.000382,0.000381,0.00038092,0.0001,8.0,0.00010000
2026-02-25T04:21:12+0000,gate,BOME_USDT,0.0003802,0.0003802,0.000381,-0.000291,4.0,-0.00058200
2026-02-25T04:21:21+0000,phemex,BOMEUSDT,0.000381,0.000381,0.00038132,0.0001,8.0,0.00010000
2026-02-25T04:22:31+0000,gate,BOME_USDT,0.0003802,0.0003802,0.0003808,-0.00029,4.0,-0.00058000
2026-02-25T04:22:36+0000,phemex,BOMEUSDT,0.00038,0.00038,0.000381,0.0001,8.0,0.00010000
2026-02-25T04:31:27+0000,gate,BOME_USDT,0.0003803,0.0003803,0.0003811,-0.000147,4.0,-0.00029400
2026-02-25T04:31:32+0000,phemex,BOMEUSDT,0.00038,0.00038,0.00038112,0.0001,8.0,0.00010000
2026-02-25T04:45:17+0000,gate,BOME_USDT,0.0003813,0.0003816,0.0003819,-0.000001,4.0,-0.00000200
2026-02-25T04:45:26+0000,phemex,BOMEUSDT,0.000381,0.000381,0.00038165,0.0001,8.0,0.00010000
2026-02-25T04:51:56+0000,gate,BOME_USDT,0.0003813,0.0003816,0.0003821,0.000043,4.0,0.00008600
2026-02-25T04:52:00+0000,phemex,BOMEUSDT,0.000381,0.000382,0.00038228,0.0001,8.0,0.00010000
2026-02-25T04:53:10+0000,gate,BOME_USDT,0.0003813,0.0003816,0.0003821,0.00005,4.0,0.00010000
2026-02-25T04:53:16+0000,phemex,BOMEUSDT,0.000381,0.000381,0.00038208,0.0001,8.0,0.00010000
2026-02-25T04:54:25+0000,gate,BOME_USDT,0.0003813,0.0003815,0.0003821,0.00005,4.0,0.00010000
2026-02-25T04:54:30+0000,phemex,BOMEUSDT,0.000381,0.000381,0.00038208,0.0001,8.0,0.00010000
2026-02-25T04:55:39+0000,gate,BOME_USDT,0.0003813,0.0003813,0.000382,0.00005,4.0,0.00010000
2026-02-25T04:55:45+0000,phemex,BOMEUSDT,0.000381,0.000381,0.00038183,0.0001,8.0,0.00010000
2026-02-25T05:03:23+0000,gate,BOME_USDT,0.0003813,0.0003813,0.0003818,0.00005,4.0,0.00010000
2026-02-25T05:03:29+0000,phemex,BOMEUSDT,0.000381,0.000381,0.00038198,0.0001,8.0,0.00010000
2026-02-25T05:12:26+0000,gate,BOME_USDT,0.0003813,0.0003813,0.0003813,0.00005,4.0,0.00010000
2026-02-25T05:12:31+0000,phemex,BOMEUSDT,0.000381,0.000381,0.00038135,0.0001,8.0,0.00010000
2026-02-25T05:25:13+0000,gate,BOME_USDT,0.0003796,0.0003796,0.0003797,-0.000019,4.0,-0.00003800
2026-02-25T05:25:19+0000,phemex,BOMEUSDT,0.00038,0.000379,0.0003799,0.0001,8.0,0.00010000
2026-02-25T05:26:29+0000,gate,BOME_USDT,0.0003796,0.0003795,0.0003796,-0.000037,4.0,-0.00007400
2026-02-25T05:26:34+0000,phemex,BOMEUSDT,0.00038,0.000379,0.0003799,0.0001,8.0,0.00010000
2026-02-25T05:35:24+0000,gate,BOME_USDT,0.0003762,0.0003762,0.000377,-0.000151,4.0,-0.00030200
2026-02-25T05:35:29+0000,phemex,BOMEUSDT,0.000378,0.000377,0.00037725,0.0001,8.0,0.00010000
2026-02-25T05:43:18+0000,gate,BOME_USDT,0.0003758,0.0003758,0.0003764,-0.000168,4.0,-0.00033600
2026-02-25T05:43:24+0000,phemex,BOMEUSDT,0.000376,0.000376,0.00037645,0.0001,8.0,0.00010000
2026-02-25T05:44:33+0000,gate,BOME_USDT,0.0003758,0.0003758,0.0003765,-0.000162,4.0,-0.00032400
2026-02-25T05:44:39+0000,phemex,BOMEUSDT,0.000376,0.000376,0.00037645,0.0001,8.0,0.00010000
2026-02-25T05:57:18+0000,gate,BOME_USDT,0.0003789,0.0003789,0.000379,-0.000092,4.0,-0.00018400
2026-02-25T05:57:23+0000,phemex,BOMEUSDT,0.000379,0.000379,0.0003791,0.0001,8.0,0.00010000
2026-02-25T06:15:13+0000,gate,BOME_USDT,0.0003794,0.0003792,0.000379,-0.000013,4.0,-0.00002600
2026-02-25T06:15:19+0000,phemex,BOMEUSDT,0.000379,0.000379,0.00037937,0.0001,8.0,0.00010000
2026-02-25T06:16:28+0000,gate,BOME_USDT,0.0003794,0.0003792,0.0003791,-0.000009,4.0,-0.00001800
2026-02-25T06:16:34+0000,phemex,BOMEUSDT,0.000379,0.000379,0.00037937,0.0001,8.0,0.00010000
2026-02-25T06:24:20+0000,gate,BOME_USDT,0.0003794,0.0003799,0.00038,0.000017,4.0,0.00003400
2026-02-25T06:24:26+0000,phemex,BOMEUSDT,0.00038,0.00038,0.00038022,0.0001,8.0,0.00010000
2026-02-25T06:25:35+0000,gate,BOME_USDT,0.0003802,0.00038,0.00038,0.00002,4.0,0.00004000
2026-02-25T06:25:41+0000,phemex,BOMEUSDT,0.000379,0.000379,0.00038022,0.0001,8.0,0.00010000
