timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,IP_USDT,0.5127,0.5127,0.5131,-0.000211,8.0,-0.00021100
2026-04-07T02:31:47+0000,phemex,IPUSDT,0.513,0.513,0.513046,0.00005,4.0,0.00010000
2026-04-07T02:32:55+0000,gate,IP_USDT,0.5113,0.5114,0.5123,-0.000222,8.0,-0.00022200
2026-04-07T02:33:02+0000,phemex,IPUSDT,0.511,0.511,0.512256,0.00005,4.0,0.00010000
2026-04-07T02:34:09+0000,gate,IP_USDT,0.511,0.511,0.5117,-0.000223,8.0,-0.00022300
2026-04-07T02:34:16+0000,phemex,IPUSDT,0.511,0.511,0.511478,0.00005,4.0,0.00010000
2026-04-07T02:35:24+0000,gate,IP_USDT,0.5102,0.5102,0.5109,-0.000228,8.0,-0.00022800
2026-04-07T02:35:30+0000,phemex,IPUSDT,0.509,0.51,0.510828,0.00005,4.0,0.00010000
2026-04-07T02:40:21+0000,gate,IP_USDT,0.5109,0.5111,0.5117,-0.000208,8.0,-0.00020800
2026-04-07T02:40:27+0000,phemex,IPUSDT,0.511,0.511,0.511694,0.00005,4.0,0.00010000
2026-04-07T02:41:35+0000,gate,IP_USDT,0.5107,0.5107,0.5112,-0.00021,8.0,-0.00021000
2026-04-07T02:41:41+0000,phemex,IPUSDT,0.511,0.511,0.511342,0.00005,4.0,0.00010000
2026-04-07T04:03:18+0000,gate,IP_USDT,0.5158,0.5162,0.5171,-0.00014,8.0,-0.00014000
2026-04-07T04:03:29+0000,phemex,IPUSDT,0.516,0.516,0.517276,-0.00001567,4.0,-0.00003134
2026-04-07T04:12:22+0000,gate,IP_USDT,0.516,0.5158,0.5159,-0.000147,8.0,-0.00014700
2026-04-07T04:12:28+0000,phemex,IPUSDT,0.515,0.515,0.516058,0.00005,4.0,0.00010000
2026-04-07T04:53:23+0000,gate,IP_USDT,0.5205,0.5206,0.5214,-0.000133,8.0,-0.00013300
2026-04-07T04:53:29+0000,phemex,IPUSDT,0.521,0.521,0.52148,0.00005,4.0,0.00010000
2026-04-07T05:11:28+0000,gate,IP_USDT,0.5164,0.5164,0.5169,-0.000154,8.0,-0.00015400
2026-04-07T05:11:35+0000,phemex,IPUSDT,0.516,0.516,0.516866,0.00005,4.0,0.00010000
2026-04-07T05:24:16+0000,gate,IP_USDT,0.5142,0.5144,0.5151,-0.00014,8.0,-0.00014000
2026-04-07T05:24:23+0000,phemex,IPUSDT,0.514,0.514,0.51463,0.00005,4.0,0.00010000
2026-04-07T05:32:04+0000,gate,IP_USDT,0.5142,0.5139,0.514,-0.000139,8.0,-0.00013900
2026-04-07T05:32:11+0000,phemex,IPUSDT,0.513,0.513,0.514032,0.00005,4.0,0.00010000
2026-04-07T05:33:18+0000,gate,IP_USDT,0.5142,0.5138,0.5139,-0.00014,8.0,-0.00014000
2026-04-07T05:33:25+0000,phemex,IPUSDT,0.512,0.513,0.51409,0.00005,4.0,0.00010000
2026-04-07T05:34:31+0000,gate,IP_USDT,0.5142,0.5138,0.5139,-0.00014,8.0,-0.00014000
2026-04-07T05:34:38+0000,phemex,IPUSDT,0.513,0.513,0.51407,0.00005,4.0,0.00010000
2026-04-07T05:42:21+0000,gate,IP_USDT,0.5119,0.5121,0.5129,-0.000137,8.0,-0.00013700
2026-04-07T05:42:28+0000,phemex,IPUSDT,0.512,0.512,0.51265,0.00005,4.0,0.00010000
2026-04-07T05:52:33+0000,gate,IP_USDT,0.5141,0.5141,0.5149,-0.000134,8.0,-0.00013400
2026-04-07T05:52:40+0000,phemex,IPUSDT,0.514,0.514,0.514802,0.00005,4.0,0.00010000
2026-04-07T06:05:12+0000,gate,IP_USDT,0.5116,0.5115,0.5116,-0.00013,8.0,-0.00013000
2026-04-07T06:05:18+0000,phemex,IPUSDT,0.511,0.511,0.511704,0.00005,4.0,0.00010000
2026-04-07T06:06:25+0000,gate,IP_USDT,0.5116,0.5112,0.5113,-0.000129,8.0,-0.00012900
2026-04-07T06:06:32+0000,phemex,IPUSDT,0.511,0.511,0.511524,0.00005,4.0,0.00010000
2026-04-07T06:14:21+0000,gate,IP_USDT,0.5103,0.5103,0.5108,-0.000125,8.0,-0.00012500
2026-04-07T06:14:28+0000,phemex,IPUSDT,0.51,0.51,0.510846,0.00005,4.0,0.00010000
2026-04-07T06:23:25+0000,gate,IP_USDT,0.5091,0.5091,0.5093,-0.000115,8.0,-0.00011500
2026-04-07T06:23:32+0000,phemex,IPUSDT,0.509,0.509,0.5097,0.00005,4.0,0.00010000
2026-04-07T06:37:21+0000,gate,IP_USDT,0.5102,0.5104,0.5111,-0.000099,8.0,-0.00009900
2026-04-07T06:37:28+0000,phemex,IPUSDT,0.511,0.511,0.511328,0.00005,4.0,0.00010000
2026-04-07T06:46:21+0000,gate,IP_USDT,0.512,0.512,0.5127,-0.000097,8.0,-0.00009700
