timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:03:33+0000,gate,EDU_USDT,0.04909,0.04901,0.04901,0.000043,8.0,0.00004300
2026-04-18T00:03:38+0000,phemex,EDUUSDT,0.04888,0.04889,0.04890889,0.0001,8.0,0.00010000
2026-04-18T00:04:54+0000,gate,EDU_USDT,0.04891,0.04894,0.04901,0.0001,8.0,0.00010000
2026-04-18T00:04:59+0000,phemex,EDUUSDT,0.04884,0.04889,0.04890667,0.0001,8.0,0.00010000
2026-04-18T00:07:32+0000,gate,EDU_USDT,0.04893,0.04893,0.04901,-0.000021,8.0,-0.00002100
2026-04-18T00:07:37+0000,phemex,EDUUSDT,0.04887,0.04889,0.04891,0.0001,8.0,0.00010000
2026-04-18T00:08:50+0000,gate,EDU_USDT,0.04896,0.04896,0.04901,-0.000121,8.0,-0.00012100
2026-04-18T00:08:56+0000,phemex,EDUUSDT,0.04895,0.04891,0.04891,0.0001,8.0,0.00010000
2026-04-18T00:11:27+0000,gate,EDU_USDT,0.04877,0.04883,0.04894,-0.000354,8.0,-0.00035400
2026-04-18T00:11:32+0000,phemex,EDUUSDT,0.0488,0.0488,0.04879889,0.0001,8.0,0.00010000
2026-04-18T00:12:47+0000,gate,EDU_USDT,0.04886,0.04886,0.04896,-0.000282,8.0,-0.00028200
2026-04-18T00:12:52+0000,phemex,EDUUSDT,0.04878,0.04881,0.04880778,0.0001,8.0,0.00010000
2026-04-18T00:15:18+0000,gate,EDU_USDT,0.04886,0.04886,0.04896,-0.000286,8.0,-0.00028600
2026-04-18T00:15:22+0000,phemex,EDUUSDT,0.04875,0.04881,0.04880556,0.0001,8.0,0.00010000
2026-04-18T00:16:37+0000,gate,EDU_USDT,0.04875,0.04875,0.04884,-0.000303,8.0,-0.00030300
2026-04-18T00:16:43+0000,phemex,EDUUSDT,0.04863,0.04872,0.048725,0.0001,8.0,0.00010000
2026-04-18T00:20:30+0000,gate,EDU_USDT,0.04877,0.04879,0.04886,-0.000188,8.0,-0.00018800
2026-04-18T00:20:35+0000,phemex,EDUUSDT,0.04882,0.04882,0.048813,0.0001,8.0,0.00010000
2026-04-18T00:21:49+0000,gate,EDU_USDT,0.04877,0.04883,0.04889,-0.000159,8.0,-0.00015900
2026-04-18T00:21:54+0000,phemex,EDUUSDT,0.04886,0.04884,0.048817,0.0001,8.0,0.00010000
2026-04-18T00:24:26+0000,gate,EDU_USDT,0.04904,0.04896,0.04897,-0.00002,8.0,-0.00002000
2026-04-18T00:24:30+0000,phemex,EDUUSDT,0.04913,0.04916,0.04916,0.0001,8.0,0.00010000
2026-04-18T00:33:25+0000,gate,EDU_USDT,0.04972,0.04968,0.04969,-0.00012,8.0,-0.00012000
2026-04-18T00:33:30+0000,phemex,EDUUSDT,0.0496,0.04965,0.049696,0.0000249,8.0,0.00002490
2026-04-18T00:34:45+0000,gate,EDU_USDT,0.04972,0.04966,0.04967,-0.000102,8.0,-0.00010200
2026-04-18T00:34:49+0000,phemex,EDUUSDT,0.0496,0.0496,0.049617,0.00005205,8.0,0.00005205
