timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,CFG_USDT,0.14072,0.1407,0.140741,-0.000623,4.0,-0.00124600
2026-03-19T02:24:06+0000,phemex,CFGUSDT,0.14,0.14,0.140583,0.00000128,4.0,0.00000256
2026-03-19T02:25:08+0000,gate,CFG_USDT,0.14072,0.14072,0.140839,-0.000611,4.0,-0.00122200
2026-03-19T02:25:22+0000,phemex,CFGUSDT,0.1404,0.1407,0.141286,0.00000812,4.0,0.00001624
2026-03-19T02:26:24+0000,gate,CFG_USDT,0.14134,0.14134,0.141433,-0.00061,4.0,-0.00122000
2026-03-19T02:26:38+0000,phemex,CFGUSDT,0.1407,0.141,0.1415835,0.00000775,4.0,0.00001550
2026-03-19T02:27:40+0000,gate,CFG_USDT,0.14153,0.1416,0.141808,-0.000617,4.0,-0.00123400
2026-03-19T02:27:53+0000,phemex,CFGUSDT,0.1408,0.1409,0.141555,0.00000348,4.0,0.00000696
2026-03-19T03:04:27+0000,gate,CFG_USDT,0.13935,0.13936,0.139881,-0.00092,4.0,-0.00184000
2026-03-19T03:04:46+0000,phemex,CFGUSDT,0.1388,0.1388,0.1395825,-0.00051326,4.0,-0.00102652
2026-03-19T03:13:26+0000,gate,CFG_USDT,0.13855,0.13855,0.138807,-0.001009,4.0,-0.00201800
2026-03-19T03:13:39+0000,phemex,CFGUSDT,0.1379,0.138,0.1389165,-0.00056985,4.0,-0.00113970
2026-03-19T03:21:20+0000,gate,CFG_USDT,0.13927,0.13927,0.139654,-0.001037,4.0,-0.00207400
2026-03-19T03:21:33+0000,phemex,CFGUSDT,0.1387,0.1388,0.1398085,-0.00061032,4.0,-0.00122064
2026-03-19T03:22:35+0000,gate,CFG_USDT,0.13919,0.13923,0.139726,-0.00104,4.0,-0.00208000
2026-03-19T03:22:53+0000,phemex,CFGUSDT,0.1388,0.1388,0.139846,-0.00060986,4.0,-0.00121972
2026-03-19T03:54:25+0000,gate,CFG_USDT,0.1401,0.14058,0.140768,-0.00104,4.0,-0.00208000
2026-03-19T03:54:38+0000,phemex,CFGUSDT,0.1396,0.1397,0.140797,-0.00097063,4.0,-0.00194126
2026-03-19T04:02:15+0000,gate,CFG_USDT,0.14044,0.14038,0.140788,-0.003128,4.0,-0.00625600
2026-03-19T04:02:27+0000,phemex,CFGUSDT,0.14,0.14,0.140904,-0.00192271,4.0,-0.00384542
2026-03-19T04:03:29+0000,gate,CFG_USDT,0.14044,0.14067,0.141052,-0.002452,4.0,-0.00490400
2026-03-19T04:03:43+0000,phemex,CFGUSDT,0.14,0.1401,0.141204,-0.0023491,4.0,-0.00469820
2026-03-19T04:25:10+0000,gate,CFG_USDT,0.14003,0.13976,0.139841,-0.000926,4.0,-0.00185200
2026-03-19T04:25:23+0000,phemex,CFGUSDT,0.1395,0.1395,0.1399425,-0.00010499,4.0,-0.00020998
2026-03-19T04:26:25+0000,gate,CFG_USDT,0.13996,0.13976,0.139841,-0.000871,4.0,-0.00174200
2026-03-19T04:26:38+0000,phemex,CFGUSDT,0.1391,0.1391,0.1397955,-0.00006017,4.0,-0.00012034
2026-03-19T04:35:29+0000,gate,CFG_USDT,0.13965,0.13971,0.139813,-0.000541,4.0,-0.00108200
2026-03-19T04:35:41+0000,phemex,CFGUSDT,0.1393,0.1393,0.13973,0.00005,4.0,0.00010000
2026-03-19T04:43:18+0000,gate,CFG_USDT,0.14037,0.14062,0.140769,-0.000454,4.0,-0.00090800
2026-03-19T04:43:30+0000,phemex,CFGUSDT,0.14,0.14,0.140562,0.00005,4.0,0.00010000
2026-03-19T04:44:32+0000,gate,CFG_USDT,0.1403,0.14056,0.140768,-0.00046,4.0,-0.00092000
2026-03-19T04:44:45+0000,phemex,CFGUSDT,0.14,0.14,0.140431,0.00005,4.0,0.00010000
2026-03-19T05:07:25+0000,gate,CFG_USDT,0.14084,0.1408,0.140855,-0.000467,4.0,-0.00093400
2026-03-19T05:07:39+0000,phemex,CFGUSDT,0.14,0.14,0.1404825,0.00005,4.0,0.00010000
2026-03-19T05:16:27+0000,gate,CFG_USDT,0.14016,0.1404,0.14057,-0.00045,4.0,-0.00090000
2026-03-19T05:16:39+0000,phemex,CFGUSDT,0.1397,0.1397,0.1400165,0.00005,4.0,0.00010000
2026-03-19T05:24:18+0000,gate,CFG_USDT,0.13966,0.14013,0.140313,-0.00039,4.0,-0.00078000
2026-03-19T05:24:34+0000,phemex,CFGUSDT,0.1395,0.1395,0.140063,0.00005,4.0,0.00010000
2026-03-19T05:25:36+0000,gate,CFG_USDT,0.13966,0.13996,0.140198,-0.000398,4.0,-0.00079600
2026-03-19T05:25:55+0000,phemex,CFGUSDT,0.1395,0.1395,0.13988,0.00005,4.0,0.00010000
2026-03-19T05:38:12+0000,gate,CFG_USDT,0.13941,0.1394,0.139438,-0.000341,4.0,-0.00068200
2026-03-19T05:38:25+0000,phemex,CFGUSDT,0.1389,0.1389,0.139298,0.00005,4.0,0.00010000
2026-03-19T05:46:01+0000,gate,CFG_USDT,0.13967,0.13941,0.139435,-0.000292,4.0,-0.00058400
2026-03-19T05:46:14+0000,phemex,CFGUSDT,0.1391,0.1392,0.1395375,0.00005,4.0,0.00010000
2026-03-19T05:47:16+0000,gate,CFG_USDT,0.13967,0.1396,0.139632,-0.000295,4.0,-0.00059000
2026-03-19T05:47:30+0000,phemex,CFGUSDT,0.1391,0.1391,0.139296,0.00005,4.0,0.00010000
2026-03-19T05:48:32+0000,gate,CFG_USDT,0.13959,0.1392,0.139225,-0.00029,4.0,-0.00058000
2026-03-19T05:48:46+0000,phemex,CFGUSDT,0.139,0.1391,0.139473,0.00005,4.0,0.00010000
2026-03-19T05:56:17+0000,gate,CFG_USDT,0.14114,0.14114,0.141113,-0.000218,4.0,-0.00043600
2026-03-19T05:56:29+0000,phemex,CFGUSDT,0.1404,0.1404,0.140873,0.00005,4.0,0.00010000
2026-03-19T05:57:31+0000,gate,CFG_USDT,0.14114,0.14112,0.141139,-0.000218,4.0,-0.00043600
2026-03-19T05:57:45+0000,phemex,CFGUSDT,0.1404,0.1405,0.1409775,0.00005,4.0,0.00010000
2026-03-19T06:05:20+0000,gate,CFG_USDT,0.14017,0.14017,0.140277,-0.000213,4.0,-0.00042600
2026-03-19T06:05:33+0000,phemex,CFGUSDT,0.1398,0.1398,0.140133,0.00005,4.0,0.00010000
2026-03-19T06:28:15+0000,gate,CFG_USDT,0.13876,0.13875,0.138763,-0.000205,4.0,-0.00041000
2026-03-19T06:28:30+0000,phemex,CFGUSDT,0.1383,0.1383,0.138567,0.00005,4.0,0.00010000
2026-03-19T06:29:32+0000,gate,CFG_USDT,0.13859,0.13866,0.138761,-0.000201,4.0,-0.00040200
2026-03-19T06:29:45+0000,phemex,CFGUSDT,0.1379,0.1383,0.138675,0.00005,4.0,0.00010000
2026-03-19T06:37:18+0000,gate,CFG_USDT,0.13824,0.13824,0.138363,-0.000219,4.0,-0.00043800
2026-03-19T06:37:30+0000,phemex,CFGUSDT,0.1379,0.1379,0.1380995,0.00005,4.0,0.00010000
2026-03-19T06:38:32+0000,gate,CFG_USDT,0.13809,0.13809,0.138249,-0.000225,4.0,-0.00045000
2026-03-19T06:38:45+0000,phemex,CFGUSDT,0.1378,0.1378,0.137956,0.00005,4.0,0.00010000
2026-03-19T06:46:20+0000,gate,CFG_USDT,0.13825,0.13825,0.138324,-0.000241,4.0,-0.00048200
2026-03-19T06:46:33+0000,phemex,CFGUSDT,0.1378,0.1378,0.138204,0.00005,4.0,0.00010000
2026-03-19T06:47:35+0000,gate,CFG_USDT,0.13824,0.13824,0.138338,-0.00024,4.0,-0.00048000
2026-03-19T06:47:49+0000,phemex,CFGUSDT,0.1379,0.1379,0.138332,0.00005,4.0,0.00010000
2026-03-19T07:00:14+0000,gate,CFG_USDT,0.13916,0.13912,0.139072,-0.000186,4.0,-0.00037200
2026-03-19T07:00:28+0000,phemex,CFGUSDT,0.1384,0.1386,0.1391645,0.00005,4.0,0.00010000
2026-03-19T07:09:17+0000,gate,CFG_USDT,0.13982,0.13975,0.139762,-0.000154,4.0,-0.00030800
2026-03-19T07:09:29+0000,phemex,CFGUSDT,0.1394,0.1394,0.139736,0.00005,4.0,0.00010000
2026-03-19T07:10:31+0000,gate,CFG_USDT,0.13982,0.13968,0.139692,-0.000156,4.0,-0.00031200
2026-03-19T07:10:45+0000,phemex,CFGUSDT,0.1391,0.1391,0.1395395,0.00005,4.0,0.00010000
2026-03-19T07:17:08+0000,gate,CFG_USDT,0.13912,0.13897,0.138978,-0.00017,4.0,-0.00034000
2026-03-19T07:17:20+0000,phemex,CFGUSDT,0.1385,0.1385,0.13901,0.00005,4.0,0.00010000
2026-03-19T07:18:21+0000,gate,CFG_USDT,0.13905,0.13903,0.139038,-0.000167,4.0,-0.00033400
2026-03-19T07:18:36+0000,phemex,CFGUSDT,0.1386,0.1386,0.138952,0.00005,4.0,0.00010000
2026-03-19T07:19:38+0000,gate,CFG_USDT,0.13867,0.13867,0.138764,-0.000172,4.0,-0.00034400
2026-03-19T07:19:51+0000,phemex,CFGUSDT,0.1387,0.1387,0.1389415,0.00005,4.0,0.00010000
2026-03-19T07:27:23+0000,gate,CFG_USDT,0.13903,0.13887,0.138879,-0.000163,4.0,-0.00032600
2026-03-19T07:27:37+0000,phemex,CFGUSDT,0.1383,0.1383,0.1387695,0.00005,4.0,0.00010000
2026-03-19T07:31:07+0000,gate,CFG_USDT,0.13975,0.13982,0.139956,-0.000163,4.0,-0.00032600
2026-03-19T07:31:19+0000,phemex,CFGUSDT,0.1392,0.1393,0.13974,0.00005,4.0,0.00010000
2026-03-19T07:41:24+0000,gate,CFG_USDT,0.13918,0.13918,0.139204,-0.000155,4.0,-0.00031000
2026-03-19T07:41:38+0000,phemex,CFGUSDT,0.1388,0.1388,0.139047,0.00005,4.0,0.00010000
2026-03-19T07:49:07+0000,gate,CFG_USDT,0.13924,0.13948,0.139899,-0.000178,4.0,-0.00035600
2026-03-19T07:49:19+0000,phemex,CFGUSDT,0.139,0.1392,0.139668,0.00005,4.0,0.00010000
2026-03-19T07:50:21+0000,gate,CFG_USDT,0.13924,0.13942,0.139894,-0.000181,4.0,-0.00036200
2026-03-19T07:50:34+0000,phemex,CFGUSDT,0.1384,0.1386,0.1391355,0.00005,4.0,0.00010000
2026-03-19T07:51:36+0000,gate,CFG_USDT,0.13911,0.13911,0.139274,-0.000178,4.0,-0.00035600
2026-03-19T07:51:53+0000,phemex,CFGUSDT,0.1389,0.1389,0.139336,0.00005,4.0,0.00010000
2026-03-19T07:59:23+0000,gate,CFG_USDT,0.13976,0.13994,0.140122,-0.000157,4.0,-0.00031400
2026-03-19T07:59:36+0000,phemex,CFGUSDT,0.1392,0.1395,0.1400875,0.00005,4.0,0.00010000
2026-03-19T08:08:26+0000,gate,CFG_USDT,0.13996,0.13996,0.140285,-0.001822,4.0,-0.00364400
2026-03-19T08:08:41+0000,phemex,CFGUSDT,0.1394,0.1395,0.140123,-0.0000182,4.0,-0.00003640
2026-03-19T08:22:19+0000,gate,CFG_USDT,0.14043,0.1404,0.140506,-0.000824,4.0,-0.00164800
2026-03-19T08:22:32+0000,phemex,CFGUSDT,0.14,0.1401,0.1405525,0.00005,4.0,0.00010000
2026-03-19T13:07:16+0000,gate,CFG_USDT,0.14839,0.14841,0.148636,-0.000111,4.0,-0.00022200
2026-03-19T13:07:32+0000,phemex,CFGUSDT,0.1477,0.1477,0.1483715,-0.00126762,4.0,-0.00253524
2026-03-19T13:08:33+0000,gate,CFG_USDT,0.1477,0.1477,0.148,-0.000148,4.0,-0.00029600
2026-03-19T13:08:48+0000,phemex,CFGUSDT,0.1466,0.1468,0.147819,-0.00130557,4.0,-0.00261114
2026-03-19T13:09:50+0000,gate,CFG_USDT,0.14789,0.14791,0.14826,-0.000169,4.0,-0.00033800
2026-03-19T13:10:05+0000,phemex,CFGUSDT,0.1467,0.1468,0.147846,-0.0013428,4.0,-0.00268560
