timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,RAVE_USDT,1.7519,1.7623,1.76178,0.001332,1.0,0.01065600
2026-04-19T02:46:24+0000,phemex,RAVEUSDT,1.7406,1.7406,1.74641455,-0.00139816,4.0,-0.00279632
2026-04-19T02:47:27+0000,gate,RAVE_USDT,1.6962,1.6864,1.686,0.001157,1.0,0.00925600
2026-04-19T02:47:42+0000,phemex,RAVEUSDT,1.6998,1.70528,1.71318909,-0.00137556,4.0,-0.00275112
2026-04-19T02:48:45+0000,gate,RAVE_USDT,1.6519,1.6467,1.6498,0.001122,1.0,0.00897600
2026-04-19T02:48:59+0000,phemex,RAVEUSDT,1.65443,1.6688,1.67161455,-0.00135337,4.0,-0.00270674
2026-04-19T02:50:02+0000,gate,RAVE_USDT,1.5968,1.5964,1.59636,0.000993,1.0,0.00794400
2026-04-19T02:50:16+0000,phemex,RAVEUSDT,1.57053,1.62171,1.62235959,-0.00131014,4.0,-0.00262028
2026-04-19T02:51:20+0000,gate,RAVE_USDT,1.6711,1.6427,1.64116,0.001165,1.0,0.00932000
2026-04-19T02:51:31+0000,phemex,RAVEUSDT,1.67252,1.69443,1.69530491,-0.00117316,4.0,-0.00234632
2026-04-19T02:52:34+0000,gate,RAVE_USDT,1.6782,1.6704,1.6668,0.001157,1.0,0.00925600
2026-04-19T02:52:47+0000,phemex,RAVEUSDT,1.63366,1.64624,1.64687545,-0.00115382,4.0,-0.00230764
2026-04-19T03:06:12+0000,gate,RAVE_USDT,1.2797,1.2796,1.27903,0.000574,1.0,0.00459200
2026-04-19T03:06:23+0000,phemex,RAVEUSDT,1.24451,1.26444,1.264832,-0.00078461,4.0,-0.00156922
2026-04-19T03:12:52+0000,gate,RAVE_USDT,1.3311,1.3304,1.31611,0.000948,1.0,0.00758400
2026-04-19T03:13:03+0000,phemex,RAVEUSDT,1.31416,1.33964,1.34000655,-0.00087218,4.0,-0.00174436
2026-04-19T03:14:07+0000,gate,RAVE_USDT,1.3155,1.3177,1.30521,0.002437,1.0,0.01949600
2026-04-19T03:14:21+0000,phemex,RAVEUSDT,1.34304,1.36055,1.36090618,-0.0008581,4.0,-0.00171620
2026-04-19T03:15:24+0000,gate,RAVE_USDT,1.3803,1.3708,1.3547,0.001974,1.0,0.01579200
2026-04-19T03:15:38+0000,phemex,RAVEUSDT,1.37118,1.40102,1.40137745,-0.00101057,4.0,-0.00202114
2026-04-19T03:24:20+0000,gate,RAVE_USDT,1.1953,1.1908,1.17711,0.005168,1.0,0.04134400
2026-04-19T03:24:31+0000,phemex,RAVEUSDT,1.18725,1.20807,1.20832455,-0.00022319,4.0,-0.00044638
2026-04-19T03:33:24+0000,gate,RAVE_USDT,1.3487,1.3498,1.32807,0.006138,1.0,0.04910400
2026-04-19T03:33:38+0000,phemex,RAVEUSDT,1.3596,1.3596,1.36632545,-0.00130813,4.0,-0.00261626
2026-04-19T04:28:15+0000,gate,RAVE_USDT,1.0858,1.0902,1.08552,0.00817,1.0,0.06536000
2026-04-19T04:28:28+0000,phemex,RAVEUSDT,1.09322,1.0993,1.10891582,-0.00759895,4.0,-0.01519790
2026-04-19T04:36:08+0000,gate,RAVE_USDT,0.9621,0.9755,0.98138,0.005856,1.0,0.04684800
2026-04-19T04:36:23+0000,phemex,RAVEUSDT,0.98415,0.98447,1.00202582,-0.00755539,4.0,-0.01511078
2026-04-19T04:37:27+0000,gate,RAVE_USDT,0.9624,0.9702,0.97741,0.005395,1.0,0.04316000
2026-04-19T04:37:40+0000,phemex,RAVEUSDT,0.98677,0.99579,1.002048,-0.00734395,4.0,-0.01468790
2026-04-19T05:08:10+0000,gate,RAVE_USDT,1.0591,1.0668,1.06984,0.002371,1.0,0.01896800
2026-04-19T05:08:21+0000,phemex,RAVEUSDT,1.09191,1.09191,1.10548382,-0.00831247,4.0,-0.01662494
2026-04-19T05:09:23+0000,gate,RAVE_USDT,1.0764,1.0771,1.07571,0.002052,1.0,0.01641600
2026-04-19T05:09:37+0000,phemex,RAVEUSDT,1.08013,1.08094,1.09539873,-0.00821597,4.0,-0.01643194
2026-04-19T05:58:13+0000,gate,RAVE_USDT,1.3623,1.3608,1.35937,0.000821,1.0,0.00656800
2026-04-19T05:58:25+0000,phemex,RAVEUSDT,1.38242,1.38242,1.40031582,-0.01022111,4.0,-0.02044222
2026-04-19T05:59:28+0000,gate,RAVE_USDT,1.3593,1.3581,1.3582,0.000814,1.0,0.00651200
2026-04-19T05:59:42+0000,phemex,RAVEUSDT,1.38938,1.39558,1.41752236,-0.01029629,4.0,-0.02059258
2026-04-19T07:21:24+0000,gate,RAVE_USDT,1.2194,1.2148,1.21367,-0.002597,1.0,-0.02077600
2026-04-19T07:21:38+0000,phemex,RAVEUSDT,1.21982,1.22863,1.24184727,-0.00702706,4.0,-0.01405412
2026-04-19T08:01:13+0000,gate,RAVE_USDT,1.1755,1.1753,1.17799,-0.0023,1.0,-0.01840000
2026-04-19T08:01:27+0000,phemex,RAVEUSDT,1.19263,1.19743,1.21372509,-0.00333298,4.0,-0.00666596
2026-04-19T08:02:31+0000,gate,RAVE_USDT,1.1977,1.1988,1.19975,0.000012,1.0,0.00009600
2026-04-19T08:02:45+0000,phemex,RAVEUSDT,1.22303,1.22512,1.24059127,-0.00077766,4.0,-0.00155532
2026-04-19T08:42:14+0000,gate,RAVE_USDT,1.2083,1.2089,1.21508,-0.003107,1.0,-0.02485600
2026-04-19T08:42:27+0000,phemex,RAVEUSDT,1.22904,1.23308,1.24782927,-0.00688496,4.0,-0.01376992
2026-04-19T08:43:31+0000,gate,RAVE_USDT,1.2147,1.2143,1.2213,-0.003107,1.0,-0.02485600
2026-04-19T08:43:45+0000,phemex,RAVEUSDT,1.22711,1.23134,1.24587018,-0.00701394,4.0,-0.01402788
2026-04-19T13:04:28+0000,gate,RAVE_USDT,1.1762,1.1759,1.1751,0.000012,1.0,0.00009600
2026-04-19T13:04:43+0000,phemex,RAVEUSDT,1.18295,1.18453,1.20186455,-0.01024403,4.0,-0.02048806
2026-04-19T13:05:47+0000,gate,RAVE_USDT,1.1777,1.1778,1.17788,0.000012,1.0,0.00009600
2026-04-19T13:06:01+0000,phemex,RAVEUSDT,1.18341,1.18418,1.20184473,-0.01033058,4.0,-0.02066116
2026-04-19T13:07:05+0000,gate,RAVE_USDT,1.1797,1.1786,1.17773,0.000012,1.0,0.00009600
2026-04-19T13:07:18+0000,phemex,RAVEUSDT,1.18604,1.187,1.20441836,-0.01035268,4.0,-0.02070536
2026-04-19T13:08:22+0000,gate,RAVE_USDT,1.1666,1.1706,1.17052,0.000012,1.0,0.00009600
2026-04-19T13:08:36+0000,phemex,RAVEUSDT,1.1656,1.16721,1.1846,-0.01025805,4.0,-0.02051610
2026-04-19T13:09:39+0000,gate,RAVE_USDT,1.1687,1.1675,1.16672,0.000012,1.0,0.00009600
2026-04-19T13:09:53+0000,phemex,RAVEUSDT,1.17387,1.17436,1.19252218,-0.01041489,4.0,-0.02082978
2026-04-19T13:13:27+0000,gate,RAVE_USDT,1.1768,1.1747,1.17333,0.000012,1.0,0.00009600
2026-04-19T13:13:40+0000,phemex,RAVEUSDT,1.18273,1.18453,1.20342964,-0.01047431,4.0,-0.02094862
