timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,CYBER_USDT,0.336,0.336,0.3363,-0.000116,8.0,-0.00011600
2026-07-23T02:46:40+0000,phemex,CYBERUSDT,0.3367,0.3361,0.336095,0.00005,4.0,0.00010000
2026-07-23T02:47:51+0000,gate,CYBER_USDT,0.3361,0.3361,0.3363,-0.000109,8.0,-0.00010900
2026-07-23T02:47:54+0000,phemex,CYBERUSDT,0.3364,0.336,0.336085,0.00005,4.0,0.00010000
2026-07-23T02:49:05+0000,gate,CYBER_USDT,0.3361,0.3359,0.336,-0.000099,8.0,-0.00009900
2026-07-23T02:49:08+0000,phemex,CYBERUSDT,0.3361,0.336,0.336005,0.00005,4.0,0.00010000
2026-07-23T02:50:20+0000,gate,CYBER_USDT,0.3355,0.3355,0.3359,-0.000092,8.0,-0.00009200
2026-07-23T02:50:23+0000,phemex,CYBERUSDT,0.3359,0.3359,0.33604,0.00005,4.0,0.00010000
2026-07-23T08:31:03+0000,gate,CYBER_USDT,0.3361,0.3361,0.3366,-0.000084,8.0,-0.00008400
2026-07-23T08:31:07+0000,phemex,CYBERUSDT,0.3365,0.3367,0.33695263,0.00005,4.0,0.00010000
2026-07-23T08:32:19+0000,gate,CYBER_USDT,0.336,0.3361,0.3366,-0.000107,8.0,-0.00010700
2026-07-23T08:32:23+0000,phemex,CYBERUSDT,0.3362,0.3367,0.33695263,0.00005,4.0,0.00010000
2026-07-23T08:33:35+0000,gate,CYBER_USDT,0.336,0.336,0.3366,-0.000159,8.0,-0.00015900
2026-07-23T08:33:40+0000,phemex,CYBERUSDT,0.3362,0.3366,0.33694737,0.00005,4.0,0.00010000
2026-07-23T08:34:54+0000,gate,CYBER_USDT,0.336,0.336,0.3366,-0.000207,8.0,-0.00020700
2026-07-23T08:34:58+0000,phemex,CYBERUSDT,0.3362,0.3366,0.33693684,0.00005,4.0,0.00010000
