timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,RAVE_USDT,0.2584,0.2584,0.25836,0.0001,8.0,0.00010000
2026-03-23T02:25:12+0000,phemex,RAVEUSDT,0.25912,0.25912,0.259018,0.00005,4.0,0.00010000
2026-03-23T02:26:14+0000,gate,RAVE_USDT,0.2584,0.2584,0.25848,0.0001,8.0,0.00010000
2026-03-23T02:26:27+0000,phemex,RAVEUSDT,0.25954,0.25953,0.259293,0.00005,4.0,0.00010000
2026-03-23T02:27:30+0000,gate,RAVE_USDT,0.2584,0.2586,0.25859,0.0001,8.0,0.00010000
2026-03-23T02:27:43+0000,phemex,RAVEUSDT,0.25941,0.2593,0.259066,0.00005,4.0,0.00010000
2026-03-23T02:28:46+0000,gate,RAVE_USDT,0.2584,0.2584,0.25837,0.0001,8.0,0.00010000
2026-03-23T02:28:58+0000,phemex,RAVEUSDT,0.25894,0.25898,0.258978,0.00005,4.0,0.00010000
2026-03-23T02:31:14+0000,gate,RAVE_USDT,0.2584,0.2586,0.25863,0.0001,8.0,0.00010000
2026-03-23T02:31:24+0000,phemex,RAVEUSDT,0.25936,0.25936,0.259135,0.00005,4.0,0.00010000
2026-03-23T02:32:27+0000,gate,RAVE_USDT,0.2589,0.2585,0.25831,0.0001,8.0,0.00010000
2026-03-23T02:32:40+0000,phemex,RAVEUSDT,0.25929,0.25899,0.258722,0.00005,4.0,0.00010000
2026-03-23T02:41:24+0000,gate,RAVE_USDT,0.2586,0.2584,0.25829,0.0001,8.0,0.00010000
2026-03-23T02:41:36+0000,phemex,RAVEUSDT,0.25896,0.25875,0.258561,0.00005,4.0,0.00010000
2026-03-23T02:42:39+0000,gate,RAVE_USDT,0.2586,0.2583,0.25818,0.0001,8.0,0.00010000
2026-03-23T02:42:51+0000,phemex,RAVEUSDT,0.25886,0.25886,0.258757,0.00005,4.0,0.00010000
2026-03-23T02:45:06+0000,gate,RAVE_USDT,0.2583,0.2584,0.25822,0.0001,8.0,0.00010000
2026-03-23T02:45:17+0000,phemex,RAVEUSDT,0.25859,0.25852,0.258365,0.00005,4.0,0.00010000
2026-03-23T03:04:14+0000,gate,RAVE_USDT,0.2584,0.2584,0.25824,0.0001,8.0,0.00010000
2026-03-23T03:04:25+0000,phemex,RAVEUSDT,0.25895,0.25895,0.25881,0.00005,4.0,0.00010000
2026-03-23T03:05:28+0000,gate,RAVE_USDT,0.2581,0.258,0.25784,0.0001,8.0,0.00010000
2026-03-23T03:05:40+0000,phemex,RAVEUSDT,0.25882,0.25882,0.258605,0.00005,4.0,0.00010000
2026-03-23T03:22:28+0000,gate,RAVE_USDT,0.2576,0.2576,0.25752,0.0001,8.0,0.00010000
2026-03-23T03:22:46+0000,phemex,RAVEUSDT,0.25818,0.25818,0.258029,0.00005,4.0,0.00010000
2026-03-23T03:26:13+0000,gate,RAVE_USDT,0.2575,0.2573,0.25718,0.0001,8.0,0.00010000
