timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:06:29+0000,gate,SKHYNIX_USDT,1190.6,1190.7,1190.04,0.000104,4.0,0.00020800
2026-08-14T00:06:43+0000,phemex,SKHYNIXUSDT,1191.9,1189.69,1187.74,0.00075886,8.0,0.00075886
2026-08-14T01:57:43+0000,gate,SKHYNIX_USDT,1158.7,1158.7,1157.59,0.000307,4.0,0.00061400
2026-08-14T01:57:58+0000,phemex,SKHYNIXUSDT,1159.42,1159.42,1157.97,0.00030783,8.0,0.00030783
2026-08-14T01:59:01+0000,gate,SKHYNIX_USDT,1159.5,1159.2,1157.98,0.000308,4.0,0.00061600
2026-08-14T01:59:17+0000,phemex,SKHYNIXUSDT,1161.59,1160.69,1159.08,0.00028849,8.0,0.00028849
2026-08-14T02:00:21+0000,gate,SKHYNIX_USDT,1162.1,1161.4,1160.1,0.00031,4.0,0.00062000
2026-08-14T02:00:35+0000,phemex,SKHYNIXUSDT,1162.53,1162.53,1161.36,0.00027808,8.0,0.00027808
2026-08-14T02:01:38+0000,gate,SKHYNIX_USDT,1164.8,1164.9,1163.74,0.00031,4.0,0.00062000
2026-08-14T02:01:52+0000,phemex,SKHYNIXUSDT,1165.6,1165.02,1163.43,0.00026533,8.0,0.00026533
2026-08-14T07:24:44+0000,gate,SKHYNIX_USDT,1165.7,1165.3,1165.09,0.00005,4.0,0.00010000
2026-08-14T07:24:57+0000,phemex,SKHYNIXUSDT,1167.31,1167.31,1165.4,0.00009472,8.0,0.00009472
2026-08-14T07:25:59+0000,gate,SKHYNIX_USDT,1166.2,1165.9,1165.67,0.00005,4.0,0.00010000
2026-08-14T07:26:13+0000,phemex,SKHYNIXUSDT,1167.29,1167.29,1165.52,0.00008947,8.0,0.00008947
2026-08-14T07:27:16+0000,gate,SKHYNIX_USDT,1165.6,1165.3,1165.07,0.00005,4.0,0.00010000
2026-08-14T07:27:28+0000,phemex,SKHYNIXUSDT,1166.86,1166.86,1165.35,0.00009034,8.0,0.00009034
2026-08-14T07:28:31+0000,gate,SKHYNIX_USDT,1165.7,1165.6,1165.26,0.00005,4.0,0.00010000
2026-08-14T07:28:43+0000,phemex,SKHYNIXUSDT,1167.04,1167.04,1165.34,0.0000902,8.0,0.00009020
2026-08-14T13:06:14+0000,gate,SKHYNIX_USDT,1193.2,1193.1,1192.6,0.00005,4.0,0.00010000
2026-08-14T13:06:26+0000,phemex,SKHYNIXUSDT,1193.94,1193.94,1192.5,0,8.0,0.00000000
2026-08-14T13:07:29+0000,gate,SKHYNIX_USDT,1195.2,1194.7,1193.83,0.00005,4.0,0.00010000
2026-08-14T13:07:40+0000,phemex,SKHYNIXUSDT,1196.33,1196.33,1195.25,0,8.0,0.00000000
2026-08-14T13:08:43+0000,gate,SKHYNIX_USDT,1196.9,1196.2,1195.12,0.00005,4.0,0.00010000
2026-08-14T13:08:55+0000,phemex,SKHYNIXUSDT,1198.15,1198.02,1196.29,0,8.0,0.00000000
2026-08-14T13:09:57+0000,gate,SKHYNIX_USDT,1194.4,1194.4,1193.51,0.00005,4.0,0.00010000
2026-08-14T13:10:08+0000,phemex,SKHYNIXUSDT,1194.52,1194.52,1192.73,0,8.0,0.00000000
2026-08-14T18:54:36+0000,gate,SKHYNIX_USDT,1162.2,1162.1,1162.25,0.00005,4.0,0.00010000
2026-08-14T18:54:50+0000,phemex,SKHYNIXUSDT,1164.09,1164.09,1162.38,0,8.0,0.00000000
2026-08-14T18:55:53+0000,gate,SKHYNIX_USDT,1162.7,1162.6,1162.67,0.00005,4.0,0.00010000
2026-08-14T18:56:06+0000,phemex,SKHYNIXUSDT,1164.57,1164.52,1162.66,0,8.0,0.00000000
2026-08-14T18:57:09+0000,gate,SKHYNIX_USDT,1162.2,1162.4,1162.4,0.00005,4.0,0.00010000
2026-08-14T18:57:23+0000,phemex,SKHYNIXUSDT,1164.44,1164.13,1162.25,0,8.0,0.00000000
2026-08-14T18:58:25+0000,gate,SKHYNIX_USDT,1161.7,1161.8,1161.91,0.00005,4.0,0.00010000
2026-08-14T18:58:38+0000,phemex,SKHYNIXUSDT,1163.79,1163.79,1162.07,0,8.0,0.00000000
