timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,PAYP_USDT,20.8,20.8,20.813,0.0001,8.0,0.00010000
2026-04-17T02:39:47+0000,phemex,PAYPUSDT,20.9,20.89,20.87,0,8.0,0.00000000
2026-04-17T02:40:49+0000,gate,PAYP_USDT,20.81,20.81,20.817,0.0001,8.0,0.00010000
2026-04-17T02:41:05+0000,phemex,PAYPUSDT,20.9,20.89,20.873,0,8.0,0.00000000
2026-04-17T02:42:07+0000,gate,PAYP_USDT,20.81,20.81,20.817,0.0001,8.0,0.00010000
2026-04-17T02:42:22+0000,phemex,PAYPUSDT,20.9,20.89,20.873,0,8.0,0.00000000
2026-04-17T02:43:24+0000,gate,PAYP_USDT,20.79,20.79,20.81,0.0001,8.0,0.00010000
2026-04-17T02:43:39+0000,phemex,PAYPUSDT,20.9,20.89,20.867,0,8.0,0.00000000
2026-04-17T02:44:42+0000,gate,PAYP_USDT,20.79,20.79,20.81,0.0001,8.0,0.00010000
2026-04-17T02:44:57+0000,phemex,PAYPUSDT,20.9,20.89,20.867,0,8.0,0.00000000
2026-04-17T02:48:24+0000,gate,PAYP_USDT,20.75,20.79,20.827,0.0001,8.0,0.00010000
2026-04-17T02:48:38+0000,phemex,PAYPUSDT,20.86,20.83,20.806,0,8.0,0.00000000
2026-04-17T02:57:10+0000,gate,PAYP_USDT,20.78,20.78,20.817,0.0001,8.0,0.00010000
2026-04-17T02:57:23+0000,phemex,PAYPUSDT,20.88,20.87,20.856,0,8.0,0.00000000
2026-04-17T03:46:06+0000,gate,PAYP_USDT,20.79,20.81,20.867,0.0001,8.0,0.00010000
2026-04-17T03:46:17+0000,phemex,PAYPUSDT,20.87,20.86,20.832,0,8.0,0.00000000
2026-04-17T03:47:19+0000,gate,PAYP_USDT,20.88,20.86,20.86,0.0001,8.0,0.00010000
2026-04-17T03:47:34+0000,phemex,PAYPUSDT,20.97,20.94,20.922,0,8.0,0.00000000
2026-04-17T03:48:37+0000,gate,PAYP_USDT,20.85,20.85,20.886,0.0001,8.0,0.00010000
