timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T00:35:23+0000,gate,BLUAI_USDT,0.011274,0.011324,0.011324,0.00005,4.0,0.00010000
2026-04-29T00:35:31+0000,phemex,BLUAIUSDT,0.01137,0.01132,0.01130058,0.00005,4.0,0.00010000
2026-04-29T01:16:26+0000,gate,BLUAI_USDT,0.01132,0.011274,0.011274,0.00005,4.0,0.00010000
2026-04-29T01:16:36+0000,phemex,BLUAIUSDT,0.01128,0.01128,0.01127242,0.00005,4.0,0.00010000
2026-04-29T02:57:01+0000,gate,BLUAI_USDT,0.011387,0.011373,0.011373,0.00005,4.0,0.00010000
2026-04-29T02:57:12+0000,phemex,BLUAIUSDT,0.0114,0.0114,0.01135686,0.00005,4.0,0.00010000
2026-04-29T02:58:17+0000,gate,BLUAI_USDT,0.011387,0.011369,0.011369,0.00005,4.0,0.00010000
2026-04-29T02:58:28+0000,phemex,BLUAIUSDT,0.0114,0.0114,0.01136357,0.00005,4.0,0.00010000
2026-04-29T02:59:32+0000,gate,BLUAI_USDT,0.011382,0.011382,0.011387,0.00005,4.0,0.00010000
2026-04-29T02:59:43+0000,phemex,BLUAIUSDT,0.01138,0.01138,0.01136471,0.00005,4.0,0.00010000
2026-04-29T03:00:46+0000,gate,BLUAI_USDT,0.011382,0.01137,0.01137,0.00005,4.0,0.00010000
2026-04-29T03:00:57+0000,phemex,BLUAIUSDT,0.01138,0.01138,0.01136257,0.00005,4.0,0.00010000
2026-04-29T03:03:13+0000,gate,BLUAI_USDT,0.011382,0.011366,0.011366,0.00005,4.0,0.00010000
2026-04-29T03:03:22+0000,phemex,BLUAIUSDT,0.01137,0.01137,0.01135471,0.00005,4.0,0.00010000
2026-04-29T03:04:25+0000,gate,BLUAI_USDT,0.011382,0.011369,0.011369,0.00005,4.0,0.00010000
2026-04-29T03:04:35+0000,phemex,BLUAIUSDT,0.01139,0.01138,0.01135629,0.00005,4.0,0.00010000
2026-04-29T03:36:12+0000,gate,BLUAI_USDT,0.011443,0.011442,0.011422,0.00005,4.0,0.00010000
2026-04-29T03:36:24+0000,phemex,BLUAIUSDT,0.01143,0.01143,0.01139867,0.00005,4.0,0.00010000
2026-04-29T03:37:28+0000,gate,BLUAI_USDT,0.011443,0.011443,0.011426,0.00005,4.0,0.00010000
2026-04-29T03:37:38+0000,phemex,BLUAIUSDT,0.01146,0.01145,0.01140458,0.00005,4.0,0.00010000
2026-04-29T05:26:12+0000,gate,BLUAI_USDT,0.011449,0.011437,0.011418,0.00005,4.0,0.00010000
2026-04-29T05:26:21+0000,phemex,BLUAIUSDT,0.01143,0.01143,0.01140633,0.00005,4.0,0.00010000
2026-04-29T08:20:08+0000,gate,BLUAI_USDT,0.011428,0.011428,0.011415,0.00005,4.0,0.00010000
2026-04-29T08:20:19+0000,phemex,BLUAIUSDT,0.01143,0.0114,0.01139392,0.00005,4.0,0.00010000
2026-04-29T08:21:23+0000,gate,BLUAI_USDT,0.011428,0.011425,0.011411,0.00005,4.0,0.00010000
2026-04-29T08:21:34+0000,phemex,BLUAIUSDT,0.01143,0.0114,0.01139342,0.00005,4.0,0.00010000
2026-04-29T13:59:20+0000,gate,BLUAI_USDT,0.011832,0.011829,0.011798,0.00005,4.0,0.00010000
2026-04-29T13:59:38+0000,phemex,BLUAIUSDT,0.01178,0.01178,0.01175708,0.00005,4.0,0.00010000
2026-04-29T14:00:42+0000,gate,BLUAI_USDT,0.011805,0.011791,0.011765,0.00005,4.0,0.00010000
2026-04-29T14:00:54+0000,phemex,BLUAIUSDT,0.01179,0.01179,0.01175858,0.00005,4.0,0.00010000
2026-04-29T14:01:59+0000,gate,BLUAI_USDT,0.011818,0.011825,0.011825,0.00005,4.0,0.00010000
2026-04-29T14:02:11+0000,phemex,BLUAIUSDT,0.01188,0.01182,0.01179625,0.00005,4.0,0.00010000
2026-04-29T14:03:16+0000,gate,BLUAI_USDT,0.011818,0.011846,0.011846,0.00005,4.0,0.00010000
2026-04-29T14:03:28+0000,phemex,BLUAIUSDT,0.01187,0.01187,0.01184033,0.00005,4.0,0.00010000
2026-04-29T14:04:33+0000,gate,BLUAI_USDT,0.011936,0.01191,0.011888,0.00005,4.0,0.00010000
2026-04-29T14:04:46+0000,phemex,BLUAIUSDT,0.01191,0.01191,0.01188108,0.00005,4.0,0.00010000
2026-04-29T15:08:15+0000,gate,BLUAI_USDT,0.011807,0.011777,0.01176,0.00005,4.0,0.00010000
2026-04-29T15:08:29+0000,phemex,BLUAIUSDT,0.01178,0.01171,0.01168075,0.00005,4.0,0.00010000
