timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-29T22:48:41+0000,gate,LRC_USDT,0.04559,0.04559,0.045603,0.000012,1.0,0.00009600
2026-01-29T22:48:44+0000,phemex,LRCUSDT,0.04553,0.04553,0.0455929,-0.00021359,4.0,-0.00042718
2026-01-29T22:50:06+0000,gate,LRC_USDT,0.04559,0.04561,0.045622,0.000012,1.0,0.00009600
2026-01-29T22:50:09+0000,phemex,LRCUSDT,0.04557,0.04557,0.0455929,-0.00019698,4.0,-0.00039396
2026-01-29T23:37:45+0000,gate,LRC_USDT,0.0455,0.04554,0.045543,0.000012,1.0,0.00009600
2026-01-29T23:37:47+0000,phemex,LRCUSDT,0.04543,0.04547,0.04550171,-0.00012232,4.0,-0.00024464
2026-01-29T23:39:05+0000,gate,LRC_USDT,0.0455,0.04555,0.04555,0.000012,1.0,0.00009600
2026-01-29T23:39:09+0000,phemex,LRCUSDT,0.04545,0.04546,0.0455016,-0.00011872,4.0,-0.00023744
2026-01-29T23:40:25+0000,gate,LRC_USDT,0.0455,0.04554,0.045544,0.000012,1.0,0.00009600
2026-01-29T23:40:28+0000,phemex,LRCUSDT,0.04548,0.04548,0.0455,-0.00011312,4.0,-0.00022624
