timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,FORM_USDT,0.2202,0.22,0.22003,0.00005,4.0,0.00010000
2026-06-25T03:38:06+0000,phemex,FORMUSDT,0.2198,0.2198,0.2201,0.0001,8.0,0.00010000
2026-06-25T03:39:16+0000,gate,FORM_USDT,0.2202,0.2202,0.2202,0.00005,4.0,0.00010000
2026-06-25T03:39:25+0000,phemex,FORMUSDT,0.2201,0.2201,0.2201875,0.0001,8.0,0.00010000
2026-06-25T03:40:34+0000,gate,FORM_USDT,0.2198,0.22,0.22005,0.00005,4.0,0.00010000
2026-06-25T03:40:46+0000,phemex,FORMUSDT,0.2195,0.2195,0.2198375,0.0001,8.0,0.00010000
2026-06-25T03:41:58+0000,gate,FORM_USDT,0.2198,0.2199,0.22003,0.00005,4.0,0.00010000
2026-06-25T03:42:06+0000,phemex,FORMUSDT,0.2194,0.2194,0.2198375,0.0001,8.0,0.00010000
2026-06-25T09:22:58+0000,gate,FORM_USDT,0.2209,0.2209,0.22068,0.000191,4.0,0.00038200
2026-06-25T09:23:05+0000,phemex,FORMUSDT,0.22,0.2202,0.22066,0.0001,8.0,0.00010000
2026-06-25T09:24:14+0000,gate,FORM_USDT,0.2209,0.2209,0.22065,0.000182,4.0,0.00036400
2026-06-25T09:24:21+0000,phemex,FORMUSDT,0.2201,0.2202,0.22062,0.0001,8.0,0.00010000
2026-06-25T09:25:29+0000,gate,FORM_USDT,0.2211,0.221,0.22065,0.00018,4.0,0.00036000
2026-06-25T09:25:37+0000,phemex,FORMUSDT,0.2199,0.2202,0.22066,0.0001,8.0,0.00010000
2026-06-25T09:26:47+0000,gate,FORM_USDT,0.2208,0.2208,0.2206,0.000178,4.0,0.00035600
2026-06-25T09:26:54+0000,phemex,FORMUSDT,0.2202,0.2202,0.22052,0.0001,8.0,0.00010000
