timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,NXPC_USDT,0.284,0.284,0.28472,-0.000829,8.0,-0.00082900
2026-02-14T02:06:17+0000,phemex,NXPCUSDT,0.2839,0.2839,0.284675,-0.00135075,4.0,-0.00270150
2026-02-14T02:07:23+0000,gate,NXPC_USDT,0.284,0.284,0.28474,-0.00083,8.0,-0.00083000
2026-02-14T02:07:32+0000,phemex,NXPCUSDT,0.284,0.284,0.284735,-0.00133553,4.0,-0.00267106
2026-02-14T02:08:37+0000,gate,NXPC_USDT,0.284,0.2841,0.28487,-0.000827,8.0,-0.00082700
2026-02-14T02:08:52+0000,phemex,NXPCUSDT,0.2845,0.2845,0.284959,-0.0013131,4.0,-0.00262620
2026-02-14T02:09:58+0000,gate,NXPC_USDT,0.2841,0.2849,0.28571,-0.000817,8.0,-0.00081700
2026-02-14T02:10:07+0000,phemex,NXPCUSDT,0.2849,0.285,0.285816,-0.00131073,4.0,-0.00262146
2026-02-14T02:35:05+0000,gate,NXPC_USDT,0.2846,0.2846,0.28513,-0.000825,8.0,-0.00082500
2026-02-14T02:35:13+0000,phemex,NXPCUSDT,0.2844,0.2844,0.285109,-0.00117923,4.0,-0.00235846
2026-02-14T02:36:19+0000,gate,NXPC_USDT,0.2846,0.2845,0.28474,-0.000828,8.0,-0.00082800
2026-02-14T02:36:27+0000,phemex,NXPCUSDT,0.2839,0.2839,0.28461,-0.00116275,4.0,-0.00232550
2026-02-14T02:45:21+0000,gate,NXPC_USDT,0.283,0.2831,0.28429,-0.000859,8.0,-0.00085900
2026-02-14T02:45:30+0000,phemex,NXPCUSDT,0.2834,0.2834,0.284195,-0.00119186,4.0,-0.00238372
2026-02-14T02:53:11+0000,gate,NXPC_USDT,0.2827,0.2827,0.28384,-0.000897,8.0,-0.00089700
2026-02-14T02:53:20+0000,phemex,NXPCUSDT,0.2832,0.2832,0.283848,-0.00121138,4.0,-0.00242276
2026-02-14T02:54:26+0000,gate,NXPC_USDT,0.2827,0.2827,0.28384,-0.0009,8.0,-0.00090000
2026-02-14T02:54:35+0000,phemex,NXPCUSDT,0.2831,0.2831,0.283726,-0.00121044,4.0,-0.00242088
2026-02-14T02:55:41+0000,gate,NXPC_USDT,0.2827,0.2827,0.28384,-0.000905,8.0,-0.00090500
2026-02-14T02:55:51+0000,phemex,NXPCUSDT,0.2833,0.2833,0.283966,-0.00120703,4.0,-0.00241406
