timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,HD_USDT,328.1,328.1,328.878,-0.0002,8.0,-0.00020000
2026-06-13T03:51:24+0000,phemex,HDUSDT,327.18,327.18,327.18,0,8.0,0.00000000
2026-06-13T03:52:27+0000,gate,HD_USDT,328.1,328.1,328.887,-0.0002,8.0,-0.00020000
2026-06-13T03:52:42+0000,phemex,HDUSDT,327.74,327.27,327.18,0,8.0,0.00000000
2026-06-13T03:53:45+0000,gate,HD_USDT,328.1,328.1,328.874,-0.0002,8.0,-0.00020000
2026-06-13T03:53:59+0000,phemex,HDUSDT,327.74,327.74,327.74,0,8.0,0.00000000
2026-06-13T03:55:03+0000,gate,HD_USDT,328.1,328.1,328.901,-0.0002,8.0,-0.00020000
2026-06-13T03:55:17+0000,phemex,HDUSDT,327.74,327.74,327.69,0,8.0,0.00000000
2026-06-13T09:18:04+0000,gate,HD_USDT,328.5,328.5,328.904,-0.0002,8.0,-0.00020000
2026-06-13T09:18:17+0000,phemex,HDUSDT,327.6,327.43,327.436,0,8.0,0.00000000
2026-06-13T09:19:19+0000,gate,HD_USDT,328,328.1,328.887,-0.0002,8.0,-0.00020000
2026-06-13T09:19:32+0000,phemex,HDUSDT,327.54,327.33,327.336,0,8.0,0.00000000
2026-06-13T09:20:35+0000,gate,HD_USDT,328.1,328.1,328.887,-0.0002,8.0,-0.00020000
2026-06-13T09:20:47+0000,phemex,HDUSDT,327.54,327.35,327.356,0,8.0,0.00000000
2026-06-13T09:21:49+0000,gate,HD_USDT,328.1,328.1,328.878,-0.0002,8.0,-0.00020000
2026-06-13T09:22:02+0000,phemex,HDUSDT,327.54,327.35,327.356,0,8.0,0.00000000
2026-06-13T10:15:38+0000,gate,HD_USDT,328.1,328.1,328.901,-0.0002,8.0,-0.00020000
2026-06-13T10:15:52+0000,phemex,HDUSDT,326.49,326.78,327.18,0,8.0,0.00000000
