timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:19:46+0000,gate,LA_USDT,0.0673,0.0673,0.06792,-0.010321,8.0,-0.01032100
2026-07-03T03:19:55+0000,phemex,LAUSDT,0.0675,0.0675,0.067991,-0.00481305,4.0,-0.00962610
2026-07-03T03:21:03+0000,gate,LA_USDT,0.0673,0.0673,0.06799,-0.010253,8.0,-0.01025300
2026-07-03T03:21:11+0000,phemex,LAUSDT,0.0675,0.0675,0.067998,-0.00470811,4.0,-0.00941622
2026-07-03T03:22:17+0000,gate,LA_USDT,0.0674,0.0674,0.06801,-0.010226,8.0,-0.01022600
2026-07-03T03:22:26+0000,phemex,LAUSDT,0.0679,0.0679,0.068087,-0.00467308,4.0,-0.00934616
2026-07-03T03:23:32+0000,gate,LA_USDT,0.0673,0.0674,0.06804,-0.010191,8.0,-0.01019100
2026-07-03T03:23:41+0000,phemex,LAUSDT,0.0675,0.0675,0.06805222,-0.00462237,4.0,-0.00924474
2026-07-03T09:19:26+0000,gate,LA_USDT,0.0654,0.0656,0.06598,-0.004156,8.0,-0.00415600
2026-07-03T09:19:37+0000,phemex,LAUSDT,0.0657,0.0657,0.066015,-0.00017064,4.0,-0.00034128
2026-07-03T09:20:45+0000,gate,LA_USDT,0.0654,0.0657,0.06613,-0.004116,8.0,-0.00411600
2026-07-03T09:20:55+0000,phemex,LAUSDT,0.066,0.0659,0.066183,-0.00015408,4.0,-0.00030816
2026-07-03T09:22:03+0000,gate,LA_USDT,0.0654,0.0658,0.06629,-0.004143,8.0,-0.00414300
2026-07-03T09:22:14+0000,phemex,LAUSDT,0.0658,0.0658,0.066233,-0.00012681,4.0,-0.00025362
2026-07-03T09:23:22+0000,gate,LA_USDT,0.0654,0.0657,0.06623,-0.004209,8.0,-0.00420900
2026-07-03T09:23:32+0000,phemex,LAUSDT,0.0658,0.0658,0.06626556,-0.00011188,4.0,-0.00022376
2026-07-03T09:24:41+0000,gate,LA_USDT,0.0654,0.0657,0.06621,-0.004255,8.0,-0.00425500
2026-07-03T09:24:50+0000,phemex,LAUSDT,0.0662,0.0658,0.06626444,-0.00014068,4.0,-0.00028136
2026-07-03T14:05:54+0000,gate,LA_USDT,0.0648,0.0646,0.06466,-0.001392,8.0,-0.00139200
2026-07-03T14:06:03+0000,phemex,LAUSDT,0.0645,0.0646,0.064805,0.00005,4.0,0.00010000
2026-07-03T14:07:10+0000,gate,LA_USDT,0.0648,0.0646,0.06467,-0.001372,8.0,-0.00137200
2026-07-03T14:07:18+0000,phemex,LAUSDT,0.0644,0.0646,0.06479,0.00005,4.0,0.00010000
2026-07-03T14:08:25+0000,gate,LA_USDT,0.0648,0.0646,0.06466,-0.001362,8.0,-0.00136200
2026-07-03T14:08:34+0000,phemex,LAUSDT,0.0644,0.0646,0.0648,0.00005,4.0,0.00010000
2026-07-03T14:09:40+0000,gate,LA_USDT,0.0648,0.0646,0.06463,-0.001352,8.0,-0.00135200
2026-07-03T14:09:49+0000,phemex,LAUSDT,0.0643,0.0644,0.06466667,0.00005,4.0,0.00010000
2026-07-03T19:24:08+0000,gate,LA_USDT,0.0648,0.0647,0.06471,0.0001,8.0,0.00010000
2026-07-03T19:24:18+0000,phemex,LAUSDT,0.0646,0.0646,0.064668,0.00005,4.0,0.00010000
2026-07-03T19:25:25+0000,gate,LA_USDT,0.0648,0.0647,0.06467,0.0001,8.0,0.00010000
2026-07-03T19:25:35+0000,phemex,LAUSDT,0.0642,0.0645,0.064557,0.00005,4.0,0.00010000
2026-07-03T19:26:42+0000,gate,LA_USDT,0.0645,0.0646,0.0646,0.0001,8.0,0.00010000
2026-07-03T19:26:52+0000,phemex,LAUSDT,0.0644,0.0644,0.064539,0.00005,4.0,0.00010000
2026-07-03T19:28:00+0000,gate,LA_USDT,0.0645,0.0647,0.0647,0.0001,8.0,0.00010000
2026-07-03T19:28:10+0000,phemex,LAUSDT,0.0644,0.0645,0.064644,0.00005,4.0,0.00010000
2026-07-03T19:30:32+0000,gate,LA_USDT,0.0645,0.0646,0.06468,0.0001,8.0,0.00010000
2026-07-03T19:30:42+0000,phemex,LAUSDT,0.0645,0.0645,0.064646,0.00005,4.0,0.00010000
2026-07-03T20:01:38+0000,gate,LA_USDT,0.0646,0.0647,0.06487,0.0001,8.0,0.00010000
2026-07-03T20:01:48+0000,phemex,LAUSDT,0.0645,0.0645,0.06486,0.00005,4.0,0.00010000
2026-07-03T22:08:30+0000,gate,LA_USDT,0.0655,0.0654,0.06547,0.0001,8.0,0.00010000
2026-07-03T22:08:39+0000,phemex,LAUSDT,0.0655,0.0656,0.06568,0.00005,4.0,0.00010000
2026-07-03T22:30:29+0000,gate,LA_USDT,0.0657,0.0657,0.0658,0.0001,8.0,0.00010000
2026-07-03T22:30:38+0000,phemex,LAUSDT,0.0658,0.0658,0.06580778,0.00005,4.0,0.00010000
