timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,BANANA_USDT,2.956,2.956,2.96,-0.00051,8.0,-0.00051000
2026-06-07T04:01:13+0000,phemex,BANANAUSDT,2.954,2.954,2.959,0.00005,4.0,0.00010000
2026-06-07T04:02:25+0000,gate,BANANA_USDT,2.956,2.956,2.959,-0.000523,8.0,-0.00052300
2026-06-07T04:02:32+0000,phemex,BANANAUSDT,2.947,2.951,2.959,-0.00077194,4.0,-0.00154388
2026-06-07T04:03:42+0000,gate,BANANA_USDT,2.952,2.953,2.96,-0.000533,8.0,-0.00053300
2026-06-07T04:03:49+0000,phemex,BANANAUSDT,2.955,2.952,2.959,-0.00084715,4.0,-0.00169430
2026-06-07T04:05:00+0000,gate,BANANA_USDT,2.957,2.957,2.961,-0.000533,8.0,-0.00053300
2026-06-07T04:05:06+0000,phemex,BANANAUSDT,2.959,2.959,2.959,-0.00009594,4.0,-0.00019188
2026-06-07T06:25:40+0000,gate,BANANA_USDT,2.984,2.985,2.986,-0.000448,8.0,-0.00044800
2026-06-07T06:25:47+0000,phemex,BANANAUSDT,2.977,2.979,2.984,0.00005,4.0,0.00010000
2026-06-07T06:52:30+0000,gate,BANANA_USDT,3.007,3.005,3.002,-0.000278,8.0,-0.00027800
2026-06-07T06:52:37+0000,phemex,BANANAUSDT,3.004,3.004,3.009,0.00005,4.0,0.00010000
2026-06-07T06:56:17+0000,gate,BANANA_USDT,3,2.999,2.999,-0.000263,8.0,-0.00026300
2026-06-07T06:56:23+0000,phemex,BANANAUSDT,2.998,2.999,3.005,0.00005,4.0,0.00010000
2026-06-07T06:56:39+0000,gate,BANANA_USDT,3,2.999,2.999,-0.000263,8.0,-0.00026300
2026-06-07T06:56:46+0000,phemex,BANANAUSDT,2.997,2.999,3.005,0.00005,4.0,0.00010000
2026-06-07T07:05:25+0000,gate,BANANA_USDT,2.99,2.991,2.995,-0.000243,8.0,-0.00024300
2026-06-07T07:05:31+0000,phemex,BANANAUSDT,2.989,2.992,3.0005,0.00005,4.0,0.00010000
2026-06-07T07:45:24+0000,gate,BANANA_USDT,2.991,2.991,2.997,-0.000206,8.0,-0.00020600
2026-06-07T07:45:30+0000,phemex,BANANAUSDT,2.99,2.993,2.998,0.00005,4.0,0.00010000
2026-06-07T08:25:24+0000,gate,BANANA_USDT,2.986,2.989,2.994,-0.000433,8.0,-0.00043300
2026-06-07T08:25:30+0000,phemex,BANANAUSDT,2.975,2.988,2.994,0.00005,4.0,0.00010000
