timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,CYBER_USDT,0.2981,0.2998,0.3001,0.0001,8.0,0.00010000
2026-07-30T02:26:36+0000,phemex,CYBERUSDT,0.3001,0.3001,0.30016667,0.00005,4.0,0.00010000
2026-07-30T02:27:49+0000,gate,CYBER_USDT,0.2981,0.2998,0.3001,0.0001,8.0,0.00010000
2026-07-30T02:27:53+0000,phemex,CYBERUSDT,0.2998,0.2999,0.30013333,0.00005,4.0,0.00010000
2026-07-30T02:29:07+0000,gate,CYBER_USDT,0.2981,0.2997,0.3,0.0001,8.0,0.00010000
2026-07-30T02:29:15+0000,phemex,CYBERUSDT,0.2996,0.2997,0.29996667,0.00005,4.0,0.00010000
2026-07-30T02:30:28+0000,gate,CYBER_USDT,0.2981,0.2996,0.3,0.0001,8.0,0.00010000
2026-07-30T02:30:32+0000,phemex,CYBERUSDT,0.2998,0.2998,0.3,0.00005,4.0,0.00010000
2026-07-30T08:27:39+0000,gate,CYBER_USDT,0.3038,0.304,0.3041,0.0001,8.0,0.00010000
2026-07-30T08:27:47+0000,phemex,CYBERUSDT,0.3044,0.3043,0.30407,0.00005,4.0,0.00010000
2026-07-30T08:29:05+0000,gate,CYBER_USDT,0.3045,0.3043,0.3043,0.0001,8.0,0.00010000
2026-07-30T08:29:09+0000,phemex,CYBERUSDT,0.304,0.3041,0.304115,0.00005,4.0,0.00010000
2026-07-30T08:30:22+0000,gate,CYBER_USDT,0.3046,0.3045,0.3045,0.0001,8.0,0.00010000
2026-07-30T08:30:27+0000,phemex,CYBERUSDT,0.305,0.3044,0.30415,0.00005,4.0,0.00010000
2026-07-30T08:31:41+0000,gate,CYBER_USDT,0.3045,0.3045,0.3045,0.0001,8.0,0.00010000
2026-07-30T08:31:45+0000,phemex,CYBERUSDT,0.3048,0.3044,0.304115,0.00005,4.0,0.00010000
