timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T02:41:19+0000,gate,TRB_USDT,14.96,15.01,15.012,0.00003,4.0,0.00006000
2026-04-01T02:41:24+0000,phemex,TRBUSDT,15.002,15.008,15.01940802,0.00000423,4.0,0.00000846
2026-04-01T02:42:36+0000,gate,TRB_USDT,15.01,15.01,15.014,0.000033,4.0,0.00006600
2026-04-01T02:42:40+0000,phemex,TRBUSDT,15.016,15.016,15.02002067,0.00000027,4.0,0.00000054
2026-04-01T02:43:52+0000,gate,TRB_USDT,15.01,15.01,15.014,0.000036,4.0,0.00007200
2026-04-01T02:43:57+0000,phemex,TRBUSDT,15.014,15.014,15.02022475,0.00000507,4.0,0.00001014
2026-04-01T02:45:10+0000,gate,TRB_USDT,15.01,15.01,15.018,0.000041,4.0,0.00008200
2026-04-01T02:45:15+0000,phemex,TRBUSDT,15.005,15.01,15.02022475,0.0000133,4.0,0.00002660
2026-04-01T02:46:27+0000,gate,TRB_USDT,15.01,15.01,15.018,0.000044,4.0,0.00008800
2026-04-01T02:46:32+0000,phemex,TRBUSDT,15.017,15.017,15.02022475,0.00001876,4.0,0.00003752
2026-04-01T02:47:44+0000,gate,TRB_USDT,15.01,15.01,15.018,0.000047,4.0,0.00009400
2026-04-01T02:47:48+0000,phemex,TRBUSDT,15.006,15.009,15.02022475,0.00002372,4.0,0.00004744
2026-04-01T03:01:34+0000,gate,TRB_USDT,15.02,15.01,15.014,0.00005,4.0,0.00010000
2026-04-01T03:01:39+0000,phemex,TRBUSDT,15.014,15.01,15.01010417,0.00003886,4.0,0.00007772
2026-04-01T03:18:28+0000,gate,TRB_USDT,15.08,15.06,15.0632,0.00005,4.0,0.00010000
2026-04-01T03:18:32+0000,phemex,TRBUSDT,15.036,15.045,15.06003621,0.00002121,4.0,0.00004242
2026-04-01T03:32:26+0000,gate,TRB_USDT,15.08,15.05,15.0512,0.00005,4.0,0.00010000
2026-04-01T03:32:32+0000,phemex,TRBUSDT,15.033,15.033,15.04013815,0.00001557,4.0,0.00003114
2026-04-01T03:32:57+0000,gate,TRB_USDT,15.08,15.05,15.0512,0.00005,4.0,0.00010000
2026-04-01T03:33:02+0000,phemex,TRBUSDT,15.033,15.033,15.04013815,0.0000201,4.0,0.00004020
2026-04-01T03:41:34+0000,gate,TRB_USDT,15.03,15.03,15.0452,0.00005,4.0,0.00010000
2026-04-01T03:41:38+0000,phemex,TRBUSDT,15.017,15.017,15.02055204,-0.00000604,4.0,-0.00001208
2026-04-01T03:49:22+0000,gate,TRB_USDT,15.03,15.05,15.0644,0.00005,4.0,0.00010000
2026-04-01T03:49:27+0000,phemex,TRBUSDT,15.041,15.041,15.05032704,0.00002334,4.0,0.00004668
2026-04-01T04:03:20+0000,gate,TRB_USDT,15.02,15.02,15.0544,0.000012,4.0,0.00002400
2026-04-01T04:03:24+0000,phemex,TRBUSDT,15.023,15.027,15.04003593,0.00005,4.0,0.00010000
2026-04-01T04:12:24+0000,gate,TRB_USDT,15.02,15.02,15.0384,-0.000466,4.0,-0.00093200
2026-04-01T04:12:30+0000,phemex,TRBUSDT,15.019,15.019,15.02983012,-0.00008053,4.0,-0.00016106
2026-04-01T04:13:42+0000,gate,TRB_USDT,15.02,15.02,15.0404,-0.000437,4.0,-0.00087400
2026-04-01T04:13:47+0000,phemex,TRBUSDT,15.011,15.016,15.02993321,-0.00010776,4.0,-0.00021552
2026-04-01T04:30:30+0000,gate,TRB_USDT,15.01,15.01,15.0224,-0.000124,4.0,-0.00024800
2026-04-01T04:30:33+0000,phemex,TRBUSDT,14.996,15.015,15.02989691,-0.00022022,4.0,-0.00044044
2026-04-01T04:53:31+0000,gate,TRB_USDT,15,15,15.0214,0.000006,4.0,0.00001200
2026-04-01T04:53:36+0000,phemex,TRBUSDT,14.999,14.999,15.00034205,-0.00008967,4.0,-0.00017934
2026-04-01T05:24:21+0000,gate,TRB_USDT,15.05,15.04,15.0396,0.00005,4.0,0.00010000
2026-04-01T05:24:26+0000,phemex,TRBUSDT,15.049,15.04,15.0401075,0.00005,4.0,0.00010000
2026-04-01T05:25:39+0000,gate,TRB_USDT,15.06,15.05,15.0516,0.00005,4.0,0.00010000
2026-04-01T05:25:44+0000,phemex,TRBUSDT,15.091,15.091,15.09958212,0.00005,4.0,0.00010000
2026-04-01T05:33:24+0000,gate,TRB_USDT,15.1,15.08,15.0854,0.00005,4.0,0.00010000
2026-04-01T05:33:29+0000,phemex,TRBUSDT,15.076,15.076,15.08042924,0.00005,4.0,0.00010000
2026-04-01T05:42:27+0000,gate,TRB_USDT,15.07,15.07,15.0814,0.00005,4.0,0.00010000
2026-04-01T05:42:32+0000,phemex,TRBUSDT,15.076,15.083,15.08969072,0.00005,4.0,0.00010000
2026-04-01T05:56:24+0000,gate,TRB_USDT,15.11,15.09,15.0978,0.00005,4.0,0.00010000
2026-04-01T05:56:28+0000,phemex,TRBUSDT,15.1,15.1,15.11,0.00005,4.0,0.00010000
2026-04-01T06:05:28+0000,gate,TRB_USDT,15.1,15.09,15.0952,0.00005,4.0,0.00010000
2026-04-01T06:05:33+0000,phemex,TRBUSDT,15.074,15.088,15.0997152,0.00005,4.0,0.00010000
2026-04-01T06:27:20+0000,gate,TRB_USDT,15.17,15.15,15.1498,0.00005,4.0,0.00010000
2026-04-01T06:27:24+0000,phemex,TRBUSDT,15.167,15.151,15.15094018,0.00005,4.0,0.00010000
2026-04-01T06:45:23+0000,gate,TRB_USDT,15.19,15.18,15.188,0.00005,4.0,0.00010000
2026-04-01T06:45:28+0000,phemex,TRBUSDT,15.179,15.17,15.17051667,0.00005,4.0,0.00010000
2026-04-01T06:46:40+0000,gate,TRB_USDT,15.19,15.18,15.188,0.00005,4.0,0.00010000
2026-04-01T06:46:45+0000,phemex,TRBUSDT,15.151,15.16,15.17051667,0.00005,4.0,0.00010000
2026-04-01T06:54:26+0000,gate,TRB_USDT,15.15,15.15,15.1616,0.00005,4.0,0.00010000
2026-04-01T06:54:30+0000,phemex,TRBUSDT,15.15,15.15,15.15021026,0.00005,4.0,0.00010000
2026-04-01T07:08:24+0000,gate,TRB_USDT,15.21,15.19,15.1952,0.00005,4.0,0.00010000
2026-04-01T07:08:29+0000,phemex,TRBUSDT,15.153,15.164,15.17058769,0.00005,4.0,0.00010000
2026-04-01T07:16:12+0000,gate,TRB_USDT,15.18,15.17,15.1772,0.00005,4.0,0.00010000
2026-04-01T07:16:17+0000,phemex,TRBUSDT,15.123,15.137,15.15017938,0.00005,4.0,0.00010000
2026-04-01T07:17:29+0000,gate,TRB_USDT,15.18,15.16,15.1692,0.00005,4.0,0.00010000
2026-04-01T07:17:34+0000,phemex,TRBUSDT,15.117,15.117,15.13038346,0.00005,4.0,0.00010000
2026-04-01T07:49:36+0000,gate,TRB_USDT,15.12,15.12,15.122,0.00005,4.0,0.00010000
2026-04-01T07:49:40+0000,phemex,TRBUSDT,15.104,15.114,15.13048545,0.00004332,4.0,0.00008664
2026-04-01T07:57:21+0000,gate,TRB_USDT,15.15,15.13,15.124,0.00005,4.0,0.00010000
2026-04-01T07:57:25+0000,phemex,TRBUSDT,15.13,15.135,15.14997524,0.00003987,4.0,0.00007974
2026-04-01T07:58:37+0000,gate,TRB_USDT,15.14,15.14,15.13,0.00005,4.0,0.00010000
2026-04-01T07:58:41+0000,phemex,TRBUSDT,15.121,15.135,15.14997524,0.00003357,4.0,0.00006714
2026-04-01T08:20:21+0000,gate,TRB_USDT,15.14,15.14,15.1398,0.00005,4.0,0.00010000
2026-04-01T08:20:26+0000,phemex,TRBUSDT,15.121,15.135,15.1497557,-0.0000993,4.0,-0.00019860
2026-04-01T08:29:26+0000,gate,TRB_USDT,15.15,15.13,15.1306,0.00005,4.0,0.00010000
2026-04-01T08:29:31+0000,phemex,TRBUSDT,15.155,15.155,15.15895483,-0.00012927,4.0,-0.00025854
2026-04-01T08:30:42+0000,gate,TRB_USDT,15.15,15.15,15.1526,0.00005,4.0,0.00010000
2026-04-01T08:30:47+0000,phemex,TRBUSDT,15.149,15.149,15.16007728,-0.00008867,4.0,-0.00017734
2026-04-01T13:24:55+0000,gate,TRB_USDT,15.09,15.13,15.1368,0.00005,4.0,0.00010000
2026-04-01T13:24:59+0000,phemex,TRBUSDT,15.138,15.152,15.15966907,-0.00005208,4.0,-0.00010416
2026-04-01T13:26:11+0000,gate,TRB_USDT,15.09,15.14,15.1488,0.00005,4.0,0.00010000
2026-04-01T13:26:16+0000,phemex,TRBUSDT,15.121,15.131,15.14017927,-0.00007021,4.0,-0.00014042
2026-04-01T13:27:28+0000,gate,TRB_USDT,15.09,15.15,15.1508,0.00005,4.0,0.00010000
2026-04-01T13:27:33+0000,phemex,TRBUSDT,15.14,15.139,15.14028131,-0.00005929,4.0,-0.00011858
2026-04-01T13:28:44+0000,gate,TRB_USDT,15.09,15.14,15.1508,0.00005,4.0,0.00010000
2026-04-01T13:28:49+0000,phemex,TRBUSDT,15.118,15.13,15.14028131,-0.00004672,4.0,-0.00009344
2026-04-01T13:31:14+0000,gate,TRB_USDT,15.09,15.13,15.1392,0.00005,4.0,0.00010000
