timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T02:09:56+0000,gate,SEI_USDT,0.05987,0.05988,0.05996,-0.000154,8.0,-0.00015400
2026-03-24T02:10:04+0000,phemex,SEIUSDT,0.0599,0.0599,0.05990144,0.0001,8.0,0.00010000
2026-03-24T02:11:14+0000,gate,SEI_USDT,0.05979,0.05979,0.05985,-0.000147,8.0,-0.00014700
2026-03-24T02:11:19+0000,phemex,SEIUSDT,0.0598,0.0598,0.05980316,0.0001,8.0,0.00010000
2026-03-24T02:12:28+0000,gate,SEI_USDT,0.05972,0.05972,0.05978,-0.000147,8.0,-0.00014700
2026-03-24T02:12:32+0000,phemex,SEIUSDT,0.0597,0.0597,0.05979983,0.0001,8.0,0.00010000
2026-03-24T02:13:42+0000,gate,SEI_USDT,0.05976,0.05976,0.0598,-0.000144,8.0,-0.00014400
2026-03-24T02:13:50+0000,phemex,SEIUSDT,0.0598,0.0598,0.05980004,0.0001,8.0,0.00010000
2026-03-24T02:17:25+0000,gate,SEI_USDT,0.05976,0.05976,0.05982,-0.000137,8.0,-0.00013700
2026-03-24T02:17:29+0000,phemex,SEIUSDT,0.0598,0.0598,0.05980047,0.0001,8.0,0.00010000
2026-03-24T02:26:22+0000,gate,SEI_USDT,0.05981,0.05984,0.0599,-0.000124,8.0,-0.00012400
2026-03-24T02:26:26+0000,phemex,SEIUSDT,0.0599,0.0599,0.05999682,0.0001,8.0,0.00010000
2026-03-24T02:50:23+0000,gate,SEI_USDT,0.05995,0.05996,0.06,-0.000112,8.0,-0.00011200
2026-03-24T02:50:27+0000,phemex,SEIUSDT,0.0599,0.0599,0.05990361,0.0001,8.0,0.00010000
2026-03-24T02:58:19+0000,gate,SEI_USDT,0.05977,0.05977,0.05983,-0.000136,8.0,-0.00013600
2026-03-24T02:58:23+0000,phemex,SEIUSDT,0.0598,0.0598,0.05980189,0.0001,8.0,0.00010000
2026-03-24T02:59:33+0000,gate,SEI_USDT,0.05974,0.05974,0.0598,-0.000136,8.0,-0.00013600
2026-03-24T02:59:37+0000,phemex,SEIUSDT,0.0598,0.0597,0.05970447,0.0001,8.0,0.00010000
2026-03-24T03:08:31+0000,gate,SEI_USDT,0.05978,0.05983,0.05988,-0.000122,8.0,-0.00012200
2026-03-24T03:08:35+0000,phemex,SEIUSDT,0.0597,0.0597,0.05980361,0.0001,8.0,0.00010000
