timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,FIDA_USDT,0.02424,0.02424,0.0243,0.00005,4.0,0.00010000
2026-01-30T00:57:48+0000,phemex,FIDAUSDT,0.0242,0.0242,0.024296,0.0001,8.0,0.00010000
2026-01-30T00:58:55+0000,gate,FIDA_USDT,0.02424,0.02424,0.0243,0.00005,4.0,0.00010000
2026-01-30T00:59:02+0000,phemex,FIDAUSDT,0.0242,0.0242,0.024292,0.0001,8.0,0.00010000
2026-01-30T01:00:10+0000,gate,FIDA_USDT,0.02422,0.02424,0.0243,0.00005,4.0,0.00010000
2026-01-30T01:00:16+0000,phemex,FIDAUSDT,0.0242,0.0242,0.024283,0.0001,8.0,0.00010000
2026-01-30T02:05:45+0000,gate,FIDA_USDT,0.02384,0.0239,0.024,0.00005,4.0,0.00010000
2026-01-30T02:05:52+0000,phemex,FIDAUSDT,0.0239,0.0239,0.023915,0.0001,8.0,0.00010000
2026-01-30T02:07:00+0000,gate,FIDA_USDT,0.0238,0.0238,0.0239,0.00005,4.0,0.00010000
2026-01-30T02:07:06+0000,phemex,FIDAUSDT,0.0239,0.0238,0.023838,0.0001,8.0,0.00010000
2026-01-30T02:08:15+0000,gate,FIDA_USDT,0.0238,0.0238,0.0239,0.00005,4.0,0.00010000
2026-01-30T02:08:21+0000,phemex,FIDAUSDT,0.0239,0.0238,0.023837,0.0001,8.0,0.00010000
2026-01-30T06:51:26+0000,gate,FIDA_USDT,0.02384,0.02385,0.0239,0.000015,4.0,0.00003000
2026-01-30T06:51:33+0000,phemex,FIDAUSDT,0.0239,0.0239,0.023961,0.0001,8.0,0.00010000
2026-01-30T06:52:41+0000,gate,FIDA_USDT,0.0239,0.02397,0.024,0.000018,4.0,0.00003600
2026-01-30T06:52:47+0000,phemex,FIDAUSDT,0.024,0.0242,0.024292,0.0001,8.0,0.00010000
2026-01-30T12:57:43+0000,gate,FIDA_USDT,0.02401,0.02401,0.0241,-0.00131,4.0,-0.00262000
2026-01-30T12:57:49+0000,phemex,FIDAUSDT,0.024,0.024,0.024097,0.0001,8.0,0.00010000
2026-01-30T12:58:57+0000,gate,FIDA_USDT,0.02401,0.02401,0.0241,-0.001298,4.0,-0.00259600
2026-01-30T12:59:03+0000,phemex,FIDAUSDT,0.024,0.024,0.024102,0.0001,8.0,0.00010000
2026-01-30T18:43:35+0000,gate,FIDA_USDT,0.02722,0.02722,0.0276,-0.006218,4.0,-0.01243600
2026-01-30T18:43:41+0000,phemex,FIDAUSDT,0.0269,0.0271,0.027583,-0.00563416,8.0,-0.00563416
2026-01-30T18:44:50+0000,gate,FIDA_USDT,0.02701,0.02701,0.0272,-0.006233,4.0,-0.01246600
2026-01-30T18:44:56+0000,phemex,FIDAUSDT,0.0269,0.0269,0.027195,-0.00555981,8.0,-0.00555981
