timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,SOPH_USDT,0.01108,0.01109,0.011117,-0.000482,1.0,-0.00385600
2026-02-02T02:14:15+0000,phemex,SOPHUSDT,0.01108,0.01108,0.011147,-0.00012897,4.0,-0.00025794
2026-02-02T02:15:20+0000,gate,SOPH_USDT,0.01112,0.01112,0.011147,-0.000416,1.0,-0.00332800
2026-02-02T02:15:30+0000,phemex,SOPHUSDT,0.01115,0.01115,0.011181,-0.00011972,4.0,-0.00023944
2026-02-02T07:03:29+0000,gate,SOPH_USDT,0.01083,0.01082,0.010828,0.000012,1.0,0.00009600
2026-02-02T07:03:39+0000,phemex,SOPHUSDT,0.01077,0.01077,0.010824,0.00005,4.0,0.00010000
2026-02-02T07:04:44+0000,gate,SOPH_USDT,0.01081,0.01081,0.010825,0.000012,1.0,0.00009600
2026-02-02T07:04:54+0000,phemex,SOPHUSDT,0.01076,0.01076,0.010823,0.00005,4.0,0.00010000
2026-02-02T13:02:04+0000,gate,SOPH_USDT,0.01068,0.01069,0.010703,-0.000377,1.0,-0.00301600
2026-02-02T13:02:15+0000,phemex,SOPHUSDT,0.01065,0.01066,0.010696,0.00005,4.0,0.00010000
2026-02-02T13:03:20+0000,gate,SOPH_USDT,0.01068,0.01068,0.010697,-0.00049,1.0,-0.00392000
2026-02-02T13:03:30+0000,phemex,SOPHUSDT,0.01066,0.01066,0.010699,0.00005,4.0,0.00010000
2026-02-02T13:04:34+0000,gate,SOPH_USDT,0.01068,0.01068,0.0107,-0.000243,1.0,-0.00194400
2026-02-02T13:04:44+0000,phemex,SOPHUSDT,0.01067,0.01067,0.010689,0.00005,4.0,0.00010000
