timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,CHIP_USDT,0.02981,0.02981,0.029836,-0.000047,4.0,-0.00009400
2026-07-18T02:31:59+0000,phemex,CHIPUSDT,0.02978,0.02978,0.02981013,0.00005,4.0,0.00010000
2026-07-18T02:33:02+0000,gate,CHIP_USDT,0.02979,0.0298,0.029833,-0.000052,4.0,-0.00010400
2026-07-18T02:33:17+0000,phemex,CHIPUSDT,0.02977,0.0298,0.02985204,0.00005,4.0,0.00010000
2026-07-18T02:34:21+0000,gate,CHIP_USDT,0.02982,0.02983,0.029861,-0.000048,4.0,-0.00009600
2026-07-18T02:34:35+0000,phemex,CHIPUSDT,0.02986,0.02986,0.02987942,0.00005,4.0,0.00010000
2026-07-18T05:04:39+0000,gate,CHIP_USDT,0.02982,0.02982,0.029824,0.00005,4.0,0.00010000
2026-07-18T05:04:54+0000,phemex,CHIPUSDT,0.02984,0.02984,0.02985469,0.00005,4.0,0.00010000
2026-07-18T07:50:54+0000,gate,CHIP_USDT,0.03062,0.03062,0.030644,0.00005,4.0,0.00010000
2026-07-18T07:51:09+0000,phemex,CHIPUSDT,0.03056,0.03061,0.030647,0.00003268,4.0,0.00006536
2026-07-18T07:52:13+0000,gate,CHIP_USDT,0.03057,0.03057,0.0306,0.00005,4.0,0.00010000
2026-07-18T07:52:28+0000,phemex,CHIPUSDT,0.03054,0.03056,0.0305901,0.00003669,4.0,0.00007338
2026-07-18T07:53:32+0000,gate,CHIP_USDT,0.03051,0.03051,0.030541,0.00005,4.0,0.00010000
2026-07-18T07:53:45+0000,phemex,CHIPUSDT,0.03047,0.03048,0.03050918,0.00004065,4.0,0.00008130
2026-07-18T07:54:49+0000,gate,CHIP_USDT,0.03057,0.03057,0.030578,0.00005,4.0,0.00010000
2026-07-18T07:55:02+0000,phemex,CHIPUSDT,0.03058,0.03058,0.03060839,0.00003649,4.0,0.00007298
