timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,CFG_USDT,0.18218,0.18224,0.182544,-0.000153,4.0,-0.00030600
2026-07-12T02:49:17+0000,phemex,CFGUSDT,0.1819,0.1819,0.1824495,0.00005,4.0,0.00010000
2026-07-12T02:50:21+0000,gate,CFG_USDT,0.18218,0.18232,0.182596,-0.000149,4.0,-0.00029800
2026-07-12T02:50:32+0000,phemex,CFGUSDT,0.1821,0.1821,0.1825365,0.00005,4.0,0.00010000
2026-07-12T02:51:36+0000,gate,CFG_USDT,0.18218,0.18236,0.182597,-0.000146,4.0,-0.00029200
2026-07-12T02:51:48+0000,phemex,CFGUSDT,0.182,0.182,0.1825825,0.00005,4.0,0.00010000
2026-07-12T02:52:51+0000,gate,CFG_USDT,0.18218,0.18242,0.182616,-0.000141,4.0,-0.00028200
2026-07-12T02:53:03+0000,phemex,CFGUSDT,0.1819,0.182,0.1825835,0.00005,4.0,0.00010000
2026-07-12T08:19:05+0000,gate,CFG_USDT,0.1841,0.18443,0.184697,0.00005,4.0,0.00010000
2026-07-12T08:19:16+0000,phemex,CFGUSDT,0.1843,0.1843,0.1846625,0.00005,4.0,0.00010000
2026-07-12T08:20:19+0000,gate,CFG_USDT,0.1841,0.18438,0.184663,0.000047,4.0,0.00009400
2026-07-12T08:20:30+0000,phemex,CFGUSDT,0.184,0.184,0.184619,0.00005,4.0,0.00010000
2026-07-12T08:21:33+0000,gate,CFG_USDT,0.1841,0.18433,0.184617,0.000037,4.0,0.00007400
2026-07-12T08:21:44+0000,phemex,CFGUSDT,0.184,0.184,0.1846075,0.00005,4.0,0.00010000
2026-07-12T08:22:48+0000,gate,CFG_USDT,0.1841,0.18434,0.184615,0.00004,4.0,0.00008000
2026-07-12T08:22:59+0000,phemex,CFGUSDT,0.184,0.184,0.184597,0.00005,4.0,0.00010000
