timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,WOO_USDT,0.01776,0.01776,0.017805,-0.000535,8.0,-0.00053500
2026-02-08T02:37:07+0000,phemex,WOOUSDT,0.01776,0.01777,0.01779444,-0.00032774,8.0,-0.00032774
2026-02-08T02:38:16+0000,gate,WOO_USDT,0.01776,0.01776,0.017802,-0.000541,8.0,-0.00054100
2026-02-08T02:38:19+0000,phemex,WOOUSDT,0.01774,0.01776,0.01779444,-0.00033799,8.0,-0.00033799
2026-02-08T02:39:28+0000,gate,WOO_USDT,0.01776,0.01776,0.0178,-0.000544,8.0,-0.00054400
2026-02-08T02:39:31+0000,phemex,WOOUSDT,0.01776,0.01776,0.01779444,-0.0003379,8.0,-0.00033790
2026-02-08T02:40:41+0000,gate,WOO_USDT,0.01774,0.01774,0.017807,-0.000547,8.0,-0.00054700
2026-02-08T02:40:44+0000,phemex,WOOUSDT,0.01776,0.01776,0.01779111,-0.00032749,8.0,-0.00032749
2026-02-08T02:44:16+0000,gate,WOO_USDT,0.01776,0.01776,0.017793,-0.000541,8.0,-0.00054100
2026-02-08T02:44:18+0000,phemex,WOOUSDT,0.01775,0.01776,0.01779111,-0.00031062,8.0,-0.00031062
2026-02-08T02:45:28+0000,gate,WOO_USDT,0.01776,0.01776,0.01779,-0.000541,8.0,-0.00054100
2026-02-08T02:45:31+0000,phemex,WOOUSDT,0.01777,0.01771,0.01771222,-0.00030326,8.0,-0.00030326
