timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:03:28+0000,gate,BABA_USDT,132.03,132.03,131.94,0,8.0,0.00000000
2026-04-15T00:03:39+0000,phemex,BABAUSDT,131.94,131.95,131.95,0,4.0,0.00000000
2026-04-15T00:12:29+0000,gate,BABA_USDT,131.94,131.94,131.83,0,8.0,0.00000000
2026-04-15T00:12:40+0000,phemex,BABAUSDT,131.76,131.98,131.985,0,4.0,0.00000000
2026-04-15T00:25:08+0000,gate,BABA_USDT,132.06,132.06,131.91,0,8.0,0.00000000
2026-04-15T00:25:19+0000,phemex,BABAUSDT,131.98,132.08,132.083,0,4.0,0.00000000
2026-04-15T00:52:19+0000,gate,BABA_USDT,131.96,131.96,131.87,0,8.0,0.00000000
2026-04-15T00:52:34+0000,phemex,BABAUSDT,131.82,132.06,132.064,0,4.0,0.00000000
2026-04-15T02:37:08+0000,gate,BABA_USDT,132.39,132.38,132.02,0,8.0,0.00000000
2026-04-15T02:37:22+0000,phemex,BABAUSDT,132.54,132.26,132.04,0,4.0,0.00000000
2026-04-15T02:38:25+0000,gate,BABA_USDT,132.22,132.13,131.86,0,8.0,0.00000000
2026-04-15T02:38:39+0000,phemex,BABAUSDT,132.54,132.15,131.944,0,4.0,0.00000000
2026-04-15T02:39:41+0000,gate,BABA_USDT,132.22,132.22,131.94,0,8.0,0.00000000
2026-04-15T02:39:56+0000,phemex,BABAUSDT,132.54,132.11,131.906,0,4.0,0.00000000
2026-04-15T02:40:58+0000,gate,BABA_USDT,132.21,132.21,131.97,0,8.0,0.00000000
2026-04-15T02:41:13+0000,phemex,BABAUSDT,132.48,132.22,132.021,0,4.0,0.00000000
2026-04-15T02:42:15+0000,gate,BABA_USDT,132.34,132.33,132.06,0,8.0,0.00000000
2026-04-15T02:42:29+0000,phemex,BABAUSDT,132.48,132.24,132.019,0,4.0,0.00000000
2026-04-15T02:43:31+0000,gate,BABA_USDT,132.34,132.34,132.11,0,8.0,0.00000000
2026-04-15T02:43:46+0000,phemex,BABAUSDT,132.48,132.48,132.242,0,4.0,0.00000000
2026-04-15T02:44:48+0000,gate,BABA_USDT,132.81,132.72,132.38,0,8.0,0.00000000
2026-04-15T02:45:03+0000,phemex,BABAUSDT,132.93,132.7,132.451,0,4.0,0.00000000
2026-04-15T02:46:05+0000,gate,BABA_USDT,132.93,132.81,132.43,0,8.0,0.00000000
2026-04-15T02:46:19+0000,phemex,BABAUSDT,132.93,132.71,132.455,0,4.0,0.00000000
2026-04-15T02:47:21+0000,gate,BABA_USDT,132.74,132.69,132.27,0,8.0,0.00000000
2026-04-15T02:47:35+0000,phemex,BABAUSDT,132.93,132.63,132.368,0,4.0,0.00000000
2026-04-15T02:55:16+0000,gate,BABA_USDT,132.56,132.56,132.18,0,8.0,0.00000000
2026-04-15T02:55:30+0000,phemex,BABAUSDT,132.68,132.54,132.175,0,4.0,0.00000000
2026-04-15T02:56:32+0000,gate,BABA_USDT,132.56,132.56,132.18,0,8.0,0.00000000
2026-04-15T02:56:46+0000,phemex,BABAUSDT,132.68,132.54,132.168,0,4.0,0.00000000
2026-04-15T03:04:26+0000,gate,BABA_USDT,132.51,132.51,132.13,0,8.0,0.00000000
