timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,XPD_USDT,1692.15,1692.15,1693.77,0.001031,4.0,0.00206200
2026-03-10T02:04:52+0000,phemex,XPDUSDT,1690.9,1690.9,1691.44125,0,4.0,0.00000000
2026-03-10T02:05:55+0000,gate,XPD_USDT,1689.31,1690.06,1691.52,0.001019,4.0,0.00203800
2026-03-10T02:06:09+0000,phemex,XPDUSDT,1690.9,1690.61,1690.61125,0,4.0,0.00000000
2026-03-10T02:07:11+0000,gate,XPD_USDT,1689.99,1690.48,1691.74,0.000995,4.0,0.00199000
2026-03-10T02:07:24+0000,phemex,XPDUSDT,1690.9,1690.27,1690.275,0,4.0,0.00000000
2026-03-10T02:08:26+0000,gate,XPD_USDT,1689.59,1689.69,1690.56,0.000983,4.0,0.00196600
2026-03-10T02:08:40+0000,phemex,XPDUSDT,1688.95,1688.77,1688.77375,0,4.0,0.00000000
2026-03-10T02:09:43+0000,gate,XPD_USDT,1690.21,1690.81,1691.48,0.00097,4.0,0.00194000
2026-03-10T02:09:54+0000,phemex,XPDUSDT,1689.11,1689.11,1689.4225,0,4.0,0.00000000
2026-03-10T02:13:20+0000,gate,XPD_USDT,1690.45,1690.45,1690.75,0.000914,4.0,0.00182800
2026-03-10T02:13:30+0000,phemex,XPDUSDT,1689.4,1689.29,1689.29375,0,4.0,0.00000000
2026-03-10T02:23:23+0000,gate,XPD_USDT,1694.14,1690.77,1693.48,0.000758,4.0,0.00151600
2026-03-10T02:23:35+0000,phemex,XPDUSDT,1689.88,1689.71,1689.7125,0,4.0,0.00000000
2026-03-10T02:31:14+0000,gate,XPD_USDT,1695.97,1695.97,1695.99,0.000667,4.0,0.00133400
2026-03-10T02:31:26+0000,phemex,XPDUSDT,1689.88,1694.56,1695.17375,0,4.0,0.00000000
2026-03-10T02:54:07+0000,gate,XPD_USDT,1684.25,1684.25,1683.84,0.000517,4.0,0.00103400
2026-03-10T02:54:20+0000,phemex,XPDUSDT,1684.09,1684.62,1684.7425,0,4.0,0.00000000
2026-03-10T02:55:22+0000,gate,XPD_USDT,1684.65,1685.09,1684.86,0.00051,4.0,0.00102000
2026-03-10T02:55:35+0000,phemex,XPDUSDT,1682.05,1682.22,1682.315,0,4.0,0.00000000
2026-03-10T03:02:01+0000,gate,XPD_USDT,1685.93,1685.93,1686.02,0.000455,4.0,0.00091000
2026-03-10T03:02:14+0000,phemex,XPDUSDT,1683.8,1684.71,1685.0025,0,4.0,0.00000000
2026-03-10T03:03:17+0000,gate,XPD_USDT,1686.01,1686.01,1686.7,0.00045,4.0,0.00090000
2026-03-10T03:03:30+0000,phemex,XPDUSDT,1683.88,1683.51,1683.51125,0,4.0,0.00000000
2026-03-10T03:04:33+0000,gate,XPD_USDT,1684.22,1684.22,1684.15,0.000444,4.0,0.00088800
2026-03-10T03:04:46+0000,phemex,XPDUSDT,1683.48,1681.86,1681.8625,0,4.0,0.00000000
2026-03-10T03:22:27+0000,gate,XPD_USDT,1682.13,1682.34,1684.71,0.000311,4.0,0.00062200
2026-03-10T03:22:40+0000,phemex,XPDUSDT,1678.19,1680.54,1681.03625,0,4.0,0.00000000
2026-03-10T03:26:06+0000,gate,XPD_USDT,1680.7,1680.7,1681.91,0.000284,4.0,0.00056800
2026-03-10T03:26:19+0000,phemex,XPDUSDT,1678.78,1678.78,1679.5725,0,4.0,0.00000000
2026-03-10T03:36:18+0000,gate,XPD_USDT,1677.42,1678.4,1682.44,0.000175,4.0,0.00035000
2026-03-10T03:36:30+0000,phemex,XPDUSDT,1676.64,1676.41,1676.41125,0,4.0,0.00000000
2026-03-10T03:44:13+0000,gate,XPD_USDT,1675.41,1676.71,1680.13,0.000078,4.0,0.00015600
2026-03-10T03:44:25+0000,phemex,XPDUSDT,1674.44,1674.37,1674.3775,0,4.0,0.00000000
2026-03-10T03:45:27+0000,gate,XPD_USDT,1675.76,1675.76,1679.38,0.000065,4.0,0.00013000
2026-03-10T03:45:40+0000,phemex,XPDUSDT,1673.12,1673.27,1673.4025,0,4.0,0.00000000
2026-03-10T03:53:13+0000,gate,XPD_USDT,1677.23,1677.23,1679.53,0.000021,4.0,0.00004200
2026-03-10T03:53:30+0000,phemex,XPDUSDT,1676.44,1676.44,1676.47375,0,4.0,0.00000000
2026-03-10T03:54:32+0000,gate,XPD_USDT,1677.33,1678.19,1680.5,0.000015,4.0,0.00003000
2026-03-10T03:54:46+0000,phemex,XPDUSDT,1676.44,1676.44,1676.54875,0,4.0,0.00000000
2026-03-10T03:55:48+0000,gate,XPD_USDT,1677.36,1677.36,1679.2,0.000009,4.0,0.00001800
2026-03-10T03:56:01+0000,phemex,XPDUSDT,1676.44,1676.02,1676.0225,0,4.0,0.00000000
2026-03-10T03:57:03+0000,gate,XPD_USDT,1677.5,1677.5,1679.55,0.000001,4.0,0.00000200
2026-03-10T03:57:16+0000,phemex,XPDUSDT,1676.02,1676.02,1676.355,0,4.0,0.00000000
2026-03-10T04:16:07+0000,gate,XPD_USDT,1678.38,1679.24,1680.46,0,4.0,0.00000000
2026-03-10T04:16:21+0000,phemex,XPDUSDT,1677.88,1677.88,1677.92375,0,4.0,0.00000000
2026-03-10T04:17:24+0000,gate,XPD_USDT,1679.32,1679.32,1680.41,0,4.0,0.00000000
2026-03-10T04:17:37+0000,phemex,XPDUSDT,1678.02,1677.97,1677.9725,0,4.0,0.00000000
2026-03-10T04:24:02+0000,gate,XPD_USDT,1681.19,1681.19,1681.85,0,4.0,0.00000000
2026-03-10T04:24:14+0000,phemex,XPDUSDT,1677.93,1678.81,1680.00875,0,4.0,0.00000000
2026-03-10T04:25:16+0000,gate,XPD_USDT,1679.58,1679.58,1680.66,0,4.0,0.00000000
2026-03-10T04:25:28+0000,phemex,XPDUSDT,1677.93,1677.93,1678.715,0,4.0,0.00000000
2026-03-10T04:26:31+0000,gate,XPD_USDT,1680.91,1680.47,1680.47,0,4.0,0.00000000
2026-03-10T04:26:42+0000,phemex,XPDUSDT,1677.93,1678.54,1679.65375,0,4.0,0.00000000
2026-03-10T04:34:13+0000,gate,XPD_USDT,1681.58,1681.28,1681.28,0,4.0,0.00000000
2026-03-10T04:34:26+0000,phemex,XPDUSDT,1677.37,1678.74,1680.22,0,4.0,0.00000000
2026-03-10T04:35:28+0000,gate,XPD_USDT,1680.49,1680.49,1680.76,0,4.0,0.00000000
2026-03-10T04:35:41+0000,phemex,XPDUSDT,1677.37,1677.37,1677.85625,0,4.0,0.00000000
2026-03-10T04:48:04+0000,gate,XPD_USDT,1681.27,1681.27,1681.65,0,4.0,0.00000000
2026-03-10T04:48:20+0000,phemex,XPDUSDT,1677.36,1677.37,1679.31875,0,4.0,0.00000000
2026-03-10T04:55:55+0000,gate,XPD_USDT,1679.7,1680.03,1680.99,0,4.0,0.00000000
2026-03-10T04:56:06+0000,phemex,XPDUSDT,1677.37,1677.66,1679.62375,0,4.0,0.00000000
2026-03-10T04:57:09+0000,gate,XPD_USDT,1681.39,1681.39,1681.62,0,4.0,0.00000000
2026-03-10T04:57:22+0000,phemex,XPDUSDT,1677.37,1677.91,1679.96375,0,4.0,0.00000000
2026-03-10T04:58:24+0000,gate,XPD_USDT,1681.86,1682.15,1683.25,0,4.0,0.00000000
2026-03-10T04:58:38+0000,phemex,XPDUSDT,1677.37,1678.79,1681.05625,0,4.0,0.00000000
2026-03-10T05:06:10+0000,gate,XPD_USDT,1684.09,1684.09,1685.75,0,4.0,0.00000000
2026-03-10T05:06:21+0000,phemex,XPDUSDT,1681.35,1681.35,1682.17125,0,4.0,0.00000000
2026-03-10T05:07:23+0000,gate,XPD_USDT,1682.46,1682.46,1684.5,0,4.0,0.00000000
2026-03-10T05:07:35+0000,phemex,XPDUSDT,1681.35,1681.14,1681.1475,0,4.0,0.00000000
2026-03-10T05:15:17+0000,gate,XPD_USDT,1684.96,1684.96,1686.32,0,4.0,0.00000000
2026-03-10T05:15:29+0000,phemex,XPDUSDT,1679.28,1680.87,1682.72,0,4.0,0.00000000
2026-03-10T05:38:10+0000,gate,XPD_USDT,1687.39,1687.39,1688.71,-0.000085,4.0,-0.00017000
2026-03-10T05:38:24+0000,phemex,XPDUSDT,1681.93,1683.05,1684.51125,0,4.0,0.00000000
2026-03-10T05:39:26+0000,gate,XPD_USDT,1686.3,1686.3,1688.21,-0.000087,4.0,-0.00017400
2026-03-10T05:39:42+0000,phemex,XPDUSDT,1683.42,1683.42,1684.33125,0,4.0,0.00000000
2026-03-10T05:56:16+0000,gate,XPD_USDT,1688.51,1689.43,1691.42,-0.000067,4.0,-0.00013400
2026-03-10T05:56:29+0000,phemex,XPDUSDT,1686.29,1686.29,1687.1275,0,4.0,0.00000000
2026-03-10T05:57:31+0000,gate,XPD_USDT,1689.61,1690.06,1692.05,-0.000062,4.0,-0.00012400
2026-03-10T05:57:45+0000,phemex,XPDUSDT,1688.77,1688.77,1689.115,0,4.0,0.00000000
2026-03-10T06:06:32+0000,gate,XPD_USDT,1685.79,1685.79,1686.31,-0.00006,4.0,-0.00012000
2026-03-10T06:06:46+0000,phemex,XPDUSDT,1682.52,1682.52,1683.94625,0,4.0,0.00000000
2026-03-10T06:10:13+0000,gate,XPD_USDT,1681.71,1682.96,1683.92,-0.000057,4.0,-0.00011400
2026-03-10T06:10:24+0000,phemex,XPDUSDT,1681.9,1681.22,1681.22125,0,4.0,0.00000000
2026-03-10T06:19:11+0000,gate,XPD_USDT,1682.51,1682.51,1685.22,-0.000101,4.0,-0.00020200
2026-03-10T06:19:24+0000,phemex,XPDUSDT,1678.11,1678.78,1680.55,0,4.0,0.00000000
2026-03-10T06:20:26+0000,gate,XPD_USDT,1686.99,1686.99,1687.27,-0.000098,4.0,-0.00019600
2026-03-10T06:20:40+0000,phemex,XPDUSDT,1679.81,1679.92,1681.90125,0,4.0,0.00000000
2026-03-10T06:29:30+0000,gate,XPD_USDT,1684.42,1684.62,1686.36,-0.000095,4.0,-0.00019000
2026-03-10T06:29:41+0000,phemex,XPDUSDT,1679.84,1681.74,1684.22125,0,4.0,0.00000000
2026-03-10T06:37:20+0000,gate,XPD_USDT,1684.85,1684.85,1686.97,-0.000092,4.0,-0.00018400
2026-03-10T06:37:32+0000,phemex,XPDUSDT,1681.19,1681.25,1683.54625,0,4.0,0.00000000
2026-03-10T06:51:11+0000,gate,XPD_USDT,1678.72,1681.74,1682.79,-0.000065,4.0,-0.00013000
2026-03-10T06:51:22+0000,phemex,XPDUSDT,1677.74,1677.77,1679.8575,0,4.0,0.00000000
2026-03-10T07:00:14+0000,gate,XPD_USDT,1681.18,1682.48,1684.17,-0.000079,4.0,-0.00015800
2026-03-10T07:00:26+0000,phemex,XPDUSDT,1680.36,1679.89,1679.89375,0,4.0,0.00000000
2026-03-10T07:01:28+0000,gate,XPD_USDT,1680.58,1682.23,1684.38,-0.000087,4.0,-0.00017400
2026-03-10T07:01:41+0000,phemex,XPDUSDT,1679.38,1679.04,1679.04375,0,4.0,0.00000000
2026-03-10T07:08:06+0000,gate,XPD_USDT,1686.64,1686.64,1689.7,-0.000116,4.0,-0.00023200
2026-03-10T07:08:19+0000,phemex,XPDUSDT,1685.13,1684.02,1684.02375,0,4.0,0.00000000
2026-03-10T07:09:21+0000,gate,XPD_USDT,1684.19,1684.19,1686.96,-0.000118,4.0,-0.00023600
2026-03-10T07:09:34+0000,phemex,XPDUSDT,1682.19,1682.19,1682.23375,0,4.0,0.00000000
2026-03-10T07:10:37+0000,gate,XPD_USDT,1683.99,1685.06,1688.71,-0.000124,4.0,-0.00024800
2026-03-10T07:10:49+0000,phemex,XPDUSDT,1684.81,1684.2,1684.2,0,4.0,0.00000000
2026-03-10T07:11:51+0000,gate,XPD_USDT,1684.98,1684.98,1687.39,-0.000133,4.0,-0.00026600
2026-03-10T07:12:03+0000,phemex,XPDUSDT,1683.82,1683.14,1683.1425,0,4.0,0.00000000
2026-03-10T07:18:22+0000,gate,XPD_USDT,1687.98,1687.82,1689.79,-0.000154,4.0,-0.00030800
2026-03-10T07:18:34+0000,phemex,XPDUSDT,1686.34,1685.69,1685.69125,0,4.0,0.00000000
2026-03-10T07:22:00+0000,gate,XPD_USDT,1685.78,1685.78,1687.63,-0.000162,4.0,-0.00032400
2026-03-10T07:22:11+0000,phemex,XPDUSDT,1685.66,1685.25,1685.25625,0,4.0,0.00000000
2026-03-10T07:32:15+0000,gate,XPD_USDT,1691.35,1691.35,1694.04,-0.000188,4.0,-0.00037600
2026-03-10T07:32:29+0000,phemex,XPDUSDT,1688.83,1689.08,1689.08375,0,4.0,0.00000000
2026-03-10T07:41:19+0000,gate,XPD_USDT,1698.72,1698.92,1702.93,-0.000223,4.0,-0.00044600
2026-03-10T07:41:31+0000,phemex,XPDUSDT,1697.2,1696.93,1696.9325,0,4.0,0.00000000
2026-03-10T07:42:34+0000,gate,XPD_USDT,1698.72,1698.89,1703.08,-0.00023,4.0,-0.00046000
2026-03-10T07:42:46+0000,phemex,XPDUSDT,1698.35,1697.81,1697.81,0,4.0,0.00000000
2026-03-10T07:49:13+0000,gate,XPD_USDT,1701.57,1701.63,1704.87,-0.000258,4.0,-0.00051600
2026-03-10T07:49:26+0000,phemex,XPDUSDT,1701.38,1700.65,1700.4675,0,4.0,0.00000000
2026-03-10T07:50:29+0000,gate,XPD_USDT,1704.18,1704.18,1707.03,-0.000256,4.0,-0.00051200
2026-03-10T07:50:43+0000,phemex,XPDUSDT,1703.14,1703.1,1702.9675,0,4.0,0.00000000
2026-03-10T07:51:45+0000,gate,XPD_USDT,1701.94,1702.53,1705.89,-0.000253,4.0,-0.00050600
2026-03-10T07:51:56+0000,phemex,XPDUSDT,1701.08,1701.22,1701.22375,0,4.0,0.00000000
2026-03-10T07:52:59+0000,gate,XPD_USDT,1702.18,1702.18,1705.63,-0.000259,4.0,-0.00051800
2026-03-10T07:53:12+0000,phemex,XPDUSDT,1701.83,1701.37,1701.33125,0,4.0,0.00000000
2026-03-10T07:59:25+0000,gate,XPD_USDT,1704.2,1704.2,1706.43,-0.000292,4.0,-0.00058400
2026-03-10T07:59:37+0000,phemex,XPDUSDT,1703.33,1702.74,1702.64125,0,4.0,0.00000000
2026-03-10T13:03:13+0000,gate,XPD_USDT,1697.82,1698.08,1701.35,-0.000461,4.0,-0.00092200
2026-03-10T13:03:24+0000,phemex,XPDUSDT,1698.91,1697.96,1697.9675,0,4.0,0.00000000
2026-03-10T13:04:26+0000,gate,XPD_USDT,1699.45,1700.02,1703.44,-0.000475,4.0,-0.00095000
2026-03-10T13:04:38+0000,phemex,XPDUSDT,1699.26,1699.09,1699.0925,0,4.0,0.00000000
2026-03-10T13:05:39+0000,gate,XPD_USDT,1699.57,1700.42,1703.99,-0.000482,4.0,-0.00096400
2026-03-10T13:05:51+0000,phemex,XPDUSDT,1698.59,1698.37,1698.375,0,4.0,0.00000000
2026-03-10T13:06:53+0000,gate,XPD_USDT,1699.46,1699.46,1701.61,-0.000477,4.0,-0.00095400
2026-03-10T13:07:05+0000,phemex,XPDUSDT,1699.33,1697.55,1697.55125,0,4.0,0.00000000
2026-03-10T13:09:18+0000,gate,XPD_USDT,1696.99,1698.63,1701.99,-0.000488,4.0,-0.00097600
2026-03-10T13:09:29+0000,phemex,XPDUSDT,1697.98,1697.71,1697.7125,0,4.0,0.00000000
2026-03-10T13:10:31+0000,gate,XPD_USDT,1697.14,1697.95,1701.29,-0.0005,4.0,-0.00100000
2026-03-10T13:10:41+0000,phemex,XPDUSDT,1697.17,1697.14,1697.14875,0,4.0,0.00000000
2026-03-10T13:50:15+0000,gate,XPD_USDT,1668.33,1668.33,1671.11,-0.000521,4.0,-0.00104200
2026-03-10T13:50:26+0000,phemex,XPDUSDT,1669.85,1668.67,1668.14125,0,4.0,0.00000000
2026-03-10T13:51:27+0000,gate,XPD_USDT,1665.65,1665.65,1667.37,-0.000511,4.0,-0.00102200
2026-03-10T13:51:42+0000,phemex,XPDUSDT,1666.04,1665.76,1665.26625,0,4.0,0.00000000
