timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,PUMP_USDT,0.002271,0.002271,0.0022728,0.000015,4.0,0.00003000
2026-08-08T01:40:29+0000,phemex,PUMPUSDT,0.002271,0.002271,0.00227304,0.00005,4.0,0.00010000
2026-08-08T01:41:37+0000,gate,PUMP_USDT,0.002272,0.002272,0.0022731,0.000016,4.0,0.00003200
2026-08-08T01:41:50+0000,phemex,PUMPUSDT,0.002271,0.002271,0.0022738,0.00005,4.0,0.00010000
2026-08-08T01:42:58+0000,gate,PUMP_USDT,0.002273,0.002273,0.0022744,0.000018,4.0,0.00003600
2026-08-08T01:43:11+0000,phemex,PUMPUSDT,0.002272,0.002272,0.00227446,0.00005,4.0,0.00010000
2026-08-08T01:44:21+0000,gate,PUMP_USDT,0.002276,0.002275,0.0022755,0.000027,4.0,0.00005400
2026-08-08T01:44:33+0000,phemex,PUMPUSDT,0.002275,0.002275,0.00227562,0.00005,4.0,0.00010000
2026-08-08T01:45:41+0000,gate,PUMP_USDT,0.002275,0.002276,0.0022773,0.000031,4.0,0.00006200
2026-08-08T01:45:53+0000,phemex,PUMPUSDT,0.002276,0.002276,0.00227598,0.00005,4.0,0.00010000
2026-08-08T02:12:43+0000,gate,PUMP_USDT,0.002282,0.002282,0.0022836,0,4.0,0.00000000
2026-08-08T02:13:00+0000,phemex,PUMPUSDT,0.002281,0.002281,0.00228332,0.00005,4.0,0.00010000
2026-08-08T02:38:41+0000,gate,PUMP_USDT,0.002273,0.002273,0.0022739,-0.000009,4.0,-0.00001800
2026-08-08T02:38:52+0000,phemex,PUMPUSDT,0.002274,0.002274,0.00227438,0.00005,4.0,0.00010000
2026-08-08T03:22:42+0000,gate,PUMP_USDT,0.002273,0.002273,0.0022735,0.000001,4.0,0.00000200
2026-08-08T03:22:54+0000,phemex,PUMPUSDT,0.002273,0.002273,0.00227646,0.00005,4.0,0.00010000
2026-08-08T03:26:40+0000,gate,PUMP_USDT,0.00228,0.00228,0.0022807,0.000001,4.0,0.00000200
2026-08-08T03:26:52+0000,phemex,PUMPUSDT,0.00228,0.00228,0.00228008,0.00005,4.0,0.00010000
2026-08-08T03:30:36+0000,gate,PUMP_USDT,0.002278,0.00228,0.0022811,0.000007,4.0,0.00001400
2026-08-08T03:30:47+0000,phemex,PUMPUSDT,0.002278,0.002278,0.0022822,0.00005,4.0,0.00010000
2026-08-08T04:01:45+0000,gate,PUMP_USDT,0.002282,0.002283,0.0022847,-0.000363,4.0,-0.00072600
2026-08-08T04:01:57+0000,phemex,PUMPUSDT,0.002283,0.002283,0.00228496,0.00005,4.0,0.00010000
2026-08-08T04:14:46+0000,gate,PUMP_USDT,0.002277,0.002278,0.0022795,0.000035,4.0,0.00007000
2026-08-08T04:14:57+0000,phemex,PUMPUSDT,0.002276,0.002277,0.00227888,0.00005,4.0,0.00010000
2026-08-08T04:31:33+0000,gate,PUMP_USDT,0.002274,0.002274,0.0022769,-0.000019,4.0,-0.00003800
2026-08-08T04:31:45+0000,phemex,PUMPUSDT,0.002277,0.002276,0.0022765,0.00005,4.0,0.00010000
2026-08-08T04:53:37+0000,gate,PUMP_USDT,0.002295,0.002295,0.0022982,-0.000026,4.0,-0.00005200
2026-08-08T04:53:48+0000,phemex,PUMPUSDT,0.002296,0.002296,0.00229832,0.00005,4.0,0.00010000
2026-08-08T04:57:30+0000,gate,PUMP_USDT,0.002294,0.002294,0.0022965,-0.000024,4.0,-0.00004800
2026-08-08T04:57:41+0000,phemex,PUMPUSDT,0.002295,0.002295,0.0022971,0.00005,4.0,0.00010000
2026-08-08T04:58:49+0000,gate,PUMP_USDT,0.002293,0.002294,0.0022969,-0.000028,4.0,-0.00005600
2026-08-08T04:59:02+0000,phemex,PUMPUSDT,0.002296,0.002296,0.00229748,0.00005,4.0,0.00010000
2026-08-08T05:01:28+0000,gate,PUMP_USDT,0.002295,0.002295,0.0022972,-0.000026,4.0,-0.00005200
2026-08-08T05:01:39+0000,phemex,PUMPUSDT,0.002293,0.002293,0.0022969,0.00005,4.0,0.00010000
2026-08-08T05:54:29+0000,gate,PUMP_USDT,0.002283,0.002283,0.0022844,-0.000028,4.0,-0.00005600
2026-08-08T05:54:40+0000,phemex,PUMPUSDT,0.002286,0.002284,0.00228478,0.00005,4.0,0.00010000
